Landmark,X,Y,Z,Visibility
0,0.7372779846191406,0.6436479091644287,3.6417353577178346e-09,0.0
1,0.687268078327179,0.5587291121482849,0.008893427439033985,0.0
2,0.6658069491386414,0.48056527972221375,0.0036682840436697006,0.0
3,0.6450009942054749,0.4323468804359436,-0.009444385766983032,0.0
4,0.619931697845459,0.39003339409828186,-0.023389846086502075,0.0
5,0.7252141833305359,0.3895668089389801,0.009269922971725464,0.0
6,0.7362090349197388,0.2842664122581482,-0.0047849928960204124,0.0
7,0.7427809834480286,0.22306665778160095,-0.016114400699734688,0.0
8,0.7477724552154541,0.16995590925216675,-0.025506580248475075,0.0
9,0.7396928668022156,0.400402307510376,-0.009027616120874882,0.0
10,0.7005811333656311,0.3123818039894104,-0.03265384957194328,0.0
11,0.6594237089157104,0.32652515172958374,-0.04434533044695854,0.0
12,0.637824535369873,0.3562313914299011,-0.04963744059205055,0.0
13,0.7456695437431335,0.42611050605773926,-0.02861090563237667,0.0
14,0.7105834484100342,0.33482199907302856,-0.04972328618168831,0.0
15,0.6684284210205078,0.3447699546813965,-0.053067952394485474,0.0
16,0.6440757513046265,0.37253475189208984,-0.05177886039018631,0.0
17,0.7436591982841492,0.45858463644981384,-0.04828210175037384,0.0
18,0.7280860543251038,0.38297170400619507,-0.0648183673620224,0.0
19,0.6965405941009521,0.36276644468307495,-0.06950988620519638,0.0
20,0.670701801776886,0.36710599064826965,-0.07041283696889877,0.0
