Landmark,X,Y,Z,Visibility
0,0.22972501814365387,0.6679357290267944,2.879597786886734e-07,0.0
1,0.2704322040081024,0.63145911693573,0.0028753019869327545,0.0
2,0.29860857129096985,0.5828819274902344,-0.0005300594493746758,0.0
3,0.3271673917770386,0.5514152646064758,-0.006303371861577034,0.0
4,0.33693939447402954,0.532946765422821,-0.011143124662339687,0.0
5,0.2432585209608078,0.4918229877948761,-0.01101114135235548,0.0
6,0.25967082381248474,0.40438327193260193,-0.03092672862112522,0.0
7,0.26657983660697937,0.34653371572494507,-0.04826303571462631,0.0
8,0.2751266360282898,0.30320778489112854,-0.06039705500006676,0.0
9,0.23702894151210785,0.5032964944839478,-0.02348286658525467,0.0
10,0.2993274927139282,0.4287799000740051,-0.05286189168691635,0.0
11,0.3314638137817383,0.4573182463645935,-0.07050295919179916,0.0
12,0.346404492855072,0.4995298683643341,-0.07674084603786469,0.0
13,0.23715709149837494,0.5224753618240356,-0.035216208547353745,0.0
14,0.2839986979961395,0.456333726644516,-0.060464855283498764,0.0
15,0.3211163878440857,0.4795277714729309,-0.07097839564085007,0.0
16,0.33977940678596497,0.5128543376922607,-0.071993887424469,0.0
17,0.2462368905544281,0.5515902042388916,-0.04608456790447235,0.0
18,0.281156450510025,0.5020102262496948,-0.057922687381505966,0.0
19,0.3128161132335663,0.5015638470649719,-0.05919073894619942,0.0
20,0.3320370614528656,0.5139029622077942,-0.05800938233733177,0.0
