Landmark,X,Y,Z,Visibility
0,0.5462552905082703,0.7365630865097046,6.665197105348852e-08,0.0
1,0.5155929923057556,0.7175615429878235,0.004639513324946165,0.0
2,0.4891817569732666,0.6731196045875549,0.00016226631123572588,0.0
3,0.4667409658432007,0.6484444737434387,-0.008052291348576546,0.0
4,0.44730013608932495,0.6169770359992981,-0.01662466675043106,0.0
5,0.5280468463897705,0.5791939496994019,0.0009787532035261393,0.0
6,0.5231210589408875,0.5071682333946228,-0.010193262249231339,0.0
7,0.5246979594230652,0.4558125436306,-0.019269082695245743,0.0
8,0.5265714526176453,0.41796213388442993,-0.02556011453270912,0.0
9,0.5413452386856079,0.5789065361022949,-0.009918616153299809,0.0
10,0.4965725541114807,0.5399975776672363,-0.024043768644332886,0.0
11,0.46769461035728455,0.5571287870407104,-0.030308958142995834,0.0
12,0.45309165120124817,0.580132782459259,-0.03276607021689415,0.0
13,0.5485534071922302,0.5912051200866699,-0.021486349403858185,0.0
14,0.50335693359375,0.5517913103103638,-0.03477909415960312,0.0
15,0.47217121720314026,0.5693956017494202,-0.03526373207569122,0.0
16,0.45482704043388367,0.5935679078102112,-0.03285153955221176,0.0
17,0.5495378971099854,0.610278308391571,-0.0329521968960762,0.0
18,0.5146291255950928,0.5776063203811646,-0.0448184609413147,0.0
19,0.4893457889556885,0.579694926738739,-0.04643997177481651,0.0
20,0.4726845920085907,0.5924965143203735,-0.04484804347157478,0.0
