Landmark,X,Y,Z,Visibility
0,0.23533286154270172,0.6640636324882507,2.821574014433281e-07,0.0
1,0.2742329239845276,0.6297188997268677,0.002555214799940586,0.0
2,0.302264928817749,0.5831406116485596,-0.0033940423745661974,0.0
3,0.32977181673049927,0.5548281669616699,-0.012624766677618027,0.0
4,0.3379379212856293,0.5318604111671448,-0.02152061276137829,0.0
5,0.24990686774253845,0.4912234842777252,-0.01310480572283268,0.0
6,0.26574766635894775,0.40530580282211304,-0.03222165256738663,0.0
7,0.2741170823574066,0.34918850660324097,-0.048212263733148575,0.0
8,0.28394633531570435,0.3072805106639862,-0.05978401005268097,0.0
9,0.2424972653388977,0.5027453303337097,-0.026108937337994576,0.0
10,0.302806556224823,0.4340136647224426,-0.05688589811325073,0.0
11,0.33403250575065613,0.465023398399353,-0.07532805949449539,0.0
12,0.3480154871940613,0.5078021287918091,-0.08178846538066864,0.0
13,0.24211980402469635,0.5232999920845032,-0.03796151280403137,0.0
14,0.28863975405693054,0.4631115198135376,-0.062031086534261703,0.0
15,0.3249937891960144,0.4856484830379486,-0.07181378453969955,0.0
16,0.3434305191040039,0.5196382999420166,-0.07285584509372711,0.0
17,0.2500353455543518,0.5530292391777039,-0.049169495701789856,0.0
18,0.28439974784851074,0.5079037547111511,-0.060948677361011505,0.0
19,0.3149542808532715,0.5094459652900696,-0.06309555470943451,0.0
20,0.33460041880607605,0.5230420827865601,-0.06265834718942642,0.0
