Landmark,X,Y,Z,Visibility
0,0.6009012460708618,0.745411217212677,-9.684539747922827e-08,0.0
1,0.5677036046981812,0.712275505065918,-0.0014680491294711828,0.0
2,0.5395599603652954,0.6559256315231323,-0.007661024108529091,0.0
3,0.516707718372345,0.6256740093231201,-0.016793211922049522,0.0
4,0.4995657801628113,0.5915156602859497,-0.0260979775339365,0.0
5,0.5851274132728577,0.5594595074653625,-0.00503526022657752,0.0
6,0.5743542313575745,0.47880223393440247,-0.018366917967796326,0.0
7,0.5731806755065918,0.42828261852264404,-0.028404776006937027,0.0
8,0.5719717144966125,0.3893650472164154,-0.03574293106794357,0.0
9,0.6001019477844238,0.5624642968177795,-0.013854778371751308,0.0
10,0.5570167899131775,0.5090810060501099,-0.03486047685146332,0.0
11,0.525127112865448,0.5315168499946594,-0.04333411529660225,0.0
12,0.5083816647529602,0.5662336945533752,-0.045421939343214035,0.0
13,0.6087812185287476,0.5788492560386658,-0.023763293400406837,0.0
14,0.5670105218887329,0.5279845595359802,-0.04222353175282478,0.0
15,0.5336231589317322,0.5445795059204102,-0.043931812047958374,0.0
16,0.5156389474868774,0.5736506581306458,-0.04081999510526657,0.0
17,0.6122150421142578,0.6046627759933472,-0.03404340520501137,0.0
18,0.5803803205490112,0.5639612674713135,-0.049212656915187836,0.0
19,0.552495539188385,0.5602684020996094,-0.052453022450208664,0.0
20,0.5339348316192627,0.5708577632904053,-0.05116691067814827,0.0
