Landmark,X,Y,Z,Visibility
0,0.7174665331840515,0.6881835460662842,-3.2537304406332623e-08,0.0
1,0.656152606010437,0.5830123424530029,0.009173606522381306,0.0
2,0.6289885640144348,0.4795296788215637,0.004490763880312443,0.0
3,0.6020005345344543,0.41544800996780396,-0.010048633441329002,0.0
4,0.5697130560874939,0.3580193817615509,-0.02506314218044281,0.0
5,0.7012512683868408,0.3709423840045929,0.01787503995001316,0.0
6,0.7046095132827759,0.23876400291919708,0.005235022399574518,0.0
7,0.7054120302200317,0.1656946837902069,-0.004858540371060371,0.0
8,0.7052377462387085,0.10012590140104294,-0.014224075712263584,0.0
9,0.7164131999015808,0.38261017203330994,-0.0034254405181854963,0.0
10,0.6594786643981934,0.27328038215637207,-0.028433628380298615,0.0
11,0.6107853651046753,0.2862166166305542,-0.04275282844901085,0.0
12,0.585864245891571,0.31242141127586365,-0.05006001517176628,0.0
13,0.7214162945747375,0.41018912196159363,-0.026709439232945442,0.0
14,0.6693500280380249,0.29059797525405884,-0.05170074477791786,0.0
15,0.6176595687866211,0.29985660314559937,-0.05772127956151962,0.0
16,0.5881723165512085,0.3311540484428406,-0.05759727582335472,0.0
17,0.7155952453613281,0.4445362389087677,-0.050070375204086304,0.0
18,0.6881475448608398,0.33641618490219116,-0.06957241892814636,0.0
19,0.6488413214683533,0.31259211897850037,-0.07503676414489746,0.0
20,0.6186606287956238,0.3249502182006836,-0.07606200873851776,0.0
