Landmark,X,Y,Z,Visibility
0,0.2288033813238144,0.655999481678009,3.8071942753958865e-07,0.0
1,0.26536545157432556,0.6309303641319275,0.006480394396930933,0.0
2,0.29261088371276855,0.5827353000640869,0.003498476231470704,0.0
3,0.31912389397621155,0.5595409870147705,-0.0032114931382238865,0.0
4,0.32925787568092346,0.5435933470726013,-0.009728739969432354,0.0
5,0.24452035129070282,0.49730733036994934,-0.004828350152820349,0.0
6,0.2748886048793793,0.4410766065120697,-0.025791019201278687,0.0
7,0.3028048872947693,0.42150962352752686,-0.04370839148759842,0.0
8,0.3254711329936981,0.41992685198783875,-0.054813262075185776,0.0
9,0.2366238534450531,0.5025444626808167,-0.01820128969848156,0.0
10,0.2918192744255066,0.4448966681957245,-0.04522635415196419,0.0
11,0.32661041617393494,0.4713996648788452,-0.062496572732925415,0.0
12,0.34409648180007935,0.5139243602752686,-0.06964724510908127,0.0
13,0.23547318577766418,0.5193045139312744,-0.031034987419843674,0.0
14,0.27959397435188293,0.46601274609565735,-0.05231843516230583,0.0
15,0.31554946303367615,0.4882047772407532,-0.06081074848771095,0.0
16,0.3339994549751282,0.52363520860672,-0.061952605843544006,0.0
17,0.2425263226032257,0.5480636358261108,-0.04302264377474785,0.0
18,0.27754804491996765,0.5047949552536011,-0.05380643159151077,0.0
19,0.30750346183776855,0.5077114105224609,-0.055193111300468445,0.0
20,0.32646793127059937,0.5219570994377136,-0.05454875901341438,0.0
