Landmark,X,Y,Z,Visibility
0,0.7177172303199768,0.6577111482620239,1.6036028682719916e-07,0.0
1,0.6561478972434998,0.5566142797470093,0.007660049479454756,0.0
2,0.6269427537918091,0.4570619463920593,0.0025789595674723387,0.0
3,0.5981600284576416,0.39832741022109985,-0.011361867189407349,0.0
4,0.567035973072052,0.34413570165634155,-0.024845559149980545,0.0
5,0.6962205767631531,0.34966838359832764,0.018021365627646446,0.0
6,0.6921442151069641,0.22931617498397827,0.007146650459617376,0.0
7,0.69163978099823,0.15971054136753082,-0.0019500975031405687,0.0
8,0.6905758380889893,0.09427250921726227,-0.010486705228686333,0.0
9,0.712949275970459,0.35653918981552124,-0.0017353573348373175,0.0
10,0.6762605905532837,0.23848125338554382,-0.020424922928214073,0.0
11,0.6369487047195435,0.21385347843170166,-0.032242484390735626,0.0
12,0.6130092144012451,0.20739345252513885,-0.04001663252711296,0.0
13,0.7193899750709534,0.3809920847415924,-0.023967096582055092,0.0
14,0.6741995215415955,0.2621588408946991,-0.046959780156612396,0.0
15,0.6154994964599609,0.2674464285373688,-0.05465641990303993,0.0
16,0.5787287950515747,0.29791295528411865,-0.05619875341653824,0.0
17,0.7121550440788269,0.415132999420166,-0.046190161257982254,0.0
18,0.6821628212928772,0.31067150831222534,-0.06435944885015488,0.0
19,0.6403401494026184,0.28936102986335754,-0.07085665315389633,0.0
20,0.6079506278038025,0.3013569116592407,-0.0736900120973587,0.0
