Landmark,X,Y,Z,Visibility
0,0.7198474407196045,0.6862401962280273,-2.673508348038922e-08,0.0
1,0.6579016447067261,0.578161895275116,0.008788741193711758,0.0
2,0.6307798027992249,0.4736752510070801,0.0044827815145254135,0.0
3,0.603257417678833,0.4114510118961334,-0.009525986388325691,0.0
4,0.5705758929252625,0.35657116770744324,-0.023886162787675858,0.0
5,0.7023993134498596,0.3671708106994629,0.01893453672528267,0.0
6,0.7068461179733276,0.23598438501358032,0.006245130207389593,0.0
7,0.7079811096191406,0.16358843445777893,-0.004108878318220377,0.0
8,0.7079328298568726,0.0978258028626442,-0.013669319450855255,0.0
9,0.7179198265075684,0.37839627265930176,-0.0018243341473862529,0.0
10,0.6639050841331482,0.2689518630504608,-0.027804626151919365,0.0
11,0.6152312755584717,0.28241974115371704,-0.042984820902347565,0.0
12,0.58976149559021,0.3095903694629669,-0.05044712498784065,0.0
13,0.72344571352005,0.40532219409942627,-0.024650314822793007,0.0
14,0.6732536554336548,0.2884211540222168,-0.050117041915655136,0.0
15,0.6217705011367798,0.2988530099391937,-0.05688044801354408,0.0
16,0.5924333930015564,0.3308817148208618,-0.05681992322206497,0.0
17,0.7180710434913635,0.4395056366920471,-0.04760732129216194,0.0
18,0.6917569041252136,0.33577364683151245,-0.06665141880512238,0.0
19,0.6519449949264526,0.3122236132621765,-0.07247105240821838,0.0
20,0.6212874054908752,0.323565274477005,-0.07374035567045212,0.0
