Landmark,X,Y,Z,Visibility
0,0.31237393617630005,0.7760118246078491,2.0026087099722645e-07,0.0
1,0.37498602271080017,0.7129915952682495,0.032509904354810715,0.0
2,0.404825359582901,0.6400759220123291,0.03927147760987282,0.0
3,0.4341270625591278,0.5924333930015564,0.03068862482905388,0.0
4,0.465533047914505,0.5510538816452026,0.01991313509643078,0.0
5,0.33371132612228394,0.5541378855705261,0.05939904972910881,0.0
6,0.35264962911605835,0.4769825339317322,0.06470479816198349,0.0
7,0.3613561689853668,0.4283442497253418,0.06352598965167999,0.0
8,0.366965651512146,0.3886392116546631,0.05856927111744881,0.0
9,0.319329172372818,0.5548532605171204,0.025961466133594513,0.0
10,0.3648087978363037,0.4799574613571167,0.015842517837882042,0.0
11,0.4102780222892761,0.47874608635902405,0.0034755892120301723,0.0
12,0.44121432304382324,0.4999358057975769,-0.0018960685702040792,0.0
13,0.310012549161911,0.565340518951416,-0.008097169920802116,0.0
14,0.36552563309669495,0.4910723567008972,-0.02091735228896141,0.0
15,0.4197569489479065,0.5054870247840881,-0.0281058419495821,0.0
16,0.4539366066455841,0.5351166129112244,-0.02987596206367016,0.0
17,0.31294557452201843,0.5830627679824829,-0.040656257420778275,0.0
18,0.35532277822494507,0.5156658291816711,-0.05109866335988045,0.0
19,0.4008594751358032,0.5122643113136292,-0.05346992611885071,0.0
20,0.4355907440185547,0.5275382399559021,-0.05354064702987671,0.0
