Landmark,X,Y,Z,Visibility
0,0.7300480604171753,0.7109954953193665,-7.751220465479491e-08,0.0
1,0.662384033203125,0.603365421295166,0.010856911540031433,0.0
2,0.6360095739364624,0.5010140538215637,0.0040987045504152775,0.0
3,0.6050905585289001,0.44030559062957764,-0.011804872192442417,0.0
4,0.5710801482200623,0.3828200697898865,-0.029143115505576134,0.0
5,0.7193198800086975,0.38129329681396484,0.006938688922673464,0.0
6,0.7176712155342102,0.251310795545578,-0.008595329709351063,0.0
7,0.7189774513244629,0.17782340943813324,-0.020892489701509476,0.0
8,0.7205430865287781,0.11056123673915863,-0.03152909129858017,0.0
9,0.7338813543319702,0.3974055051803589,-0.01418333500623703,0.0
10,0.6685031652450562,0.27644047141075134,-0.04084906727075577,0.0
11,0.6118913292884827,0.2997215688228607,-0.05547456815838814,0.0
12,0.5844268202781677,0.3380814492702484,-0.06336047500371933,0.0
13,0.732456386089325,0.43334200978279114,-0.035797808319330215,0.0
14,0.6769248247146606,0.30648574233055115,-0.061271242797374725,0.0
15,0.6218443512916565,0.3223477303981781,-0.06700076162815094,0.0
16,0.5926595330238342,0.35997143387794495,-0.06688731908798218,0.0
17,0.7174704074859619,0.4759933054447174,-0.056685786694288254,0.0
18,0.6879178881645203,0.36792895197868347,-0.07548510283231735,0.0
19,0.6498885750770569,0.35177722573280334,-0.07971562445163727,0.0
20,0.6228263974189758,0.3713192939758301,-0.07985491305589676,0.0
