Landmark,X,Y,Z,Visibility
0,0.5876097083091736,0.7294296026229858,-1.3997947689858847e-08,0.0
1,0.558998167514801,0.7083908319473267,-0.005777039099484682,0.0
2,0.5308942198753357,0.6580128073692322,-0.01081551518291235,0.0
3,0.5115112662315369,0.6250293850898743,-0.01819215528666973,0.0
4,0.5002118349075317,0.5862658619880676,-0.02519749104976654,0.0
5,0.557979941368103,0.5722124576568604,-0.003020079107955098,0.0
6,0.5563634037971497,0.48833954334259033,-0.014629269950091839,0.0
7,0.5547828674316406,0.4386453330516815,-0.023310480639338493,0.0
8,0.5545365214347839,0.4001477062702179,-0.029777884483337402,0.0
9,0.5727161765098572,0.5740349888801575,-0.009016291238367558,0.0
10,0.5516701936721802,0.5145352482795715,-0.030296700075268745,0.0
11,0.5264109373092651,0.5288276672363281,-0.040494825690984726,0.0
12,0.5117893815040588,0.5568658113479614,-0.042813412845134735,0.0
13,0.5868558287620544,0.5835487842559814,-0.016514211893081665,0.0
14,0.5650732517242432,0.5265296101570129,-0.035159893333911896,0.0
15,0.5382701754570007,0.5372220277786255,-0.04005923122167587,0.0
16,0.5220797061920166,0.5599857568740845,-0.03854872286319733,0.0
17,0.6013684272766113,0.5991809964179993,-0.02468324638903141,0.0
18,0.5795161724090576,0.5547481775283813,-0.03969337418675423,0.0
19,0.5552915334701538,0.550640881061554,-0.04454784467816353,0.0
20,0.537665069103241,0.5596380233764648,-0.04437699168920517,0.0
