Landmark,X,Y,Z,Visibility
0,0.237938791513443,0.6648035645484924,3.0293796271507745e-07,0.0
1,0.27933645248413086,0.6300830245018005,0.009106348268687725,0.0
2,0.3108483552932739,0.5894879102706909,0.007669145241379738,0.0
3,0.3397837281227112,0.5629060864448547,0.002925801556557417,0.0
4,0.34984686970710754,0.5432185530662537,-0.001033339649438858,0.0
5,0.2578585743904114,0.4914596378803253,-0.006589697208255529,0.0
6,0.27384692430496216,0.41029828786849976,-0.025089915841817856,0.0
7,0.28017598390579224,0.35409271717071533,-0.042828626930713654,0.0
8,0.28656908869743347,0.31284815073013306,-0.055160000920295715,0.0
9,0.24874961376190186,0.5033763647079468,-0.020499832928180695,0.0
10,0.3153800368309021,0.44840142130851746,-0.047851935029029846,0.0
11,0.34855788946151733,0.47661522030830383,-0.06491702795028687,0.0
12,0.3628925383090973,0.5180530548095703,-0.07126375287771225,0.0
13,0.25034064054489136,0.5261697173118591,-0.03279564529657364,0.0
14,0.3030830919742584,0.4697602093219757,-0.05526028200984001,0.0
15,0.3393072783946991,0.4952421188354492,-0.06356482952833176,0.0
16,0.3563023805618286,0.5306474566459656,-0.06385903805494308,0.0
17,0.26216045022010803,0.5535166263580322,-0.043802402913570404,0.0
18,0.29968246817588806,0.5129476189613342,-0.05433391407132149,0.0
19,0.32964590191841125,0.5155420899391174,-0.0539575070142746,0.0
20,0.34887588024139404,0.5270106792449951,-0.051466431468725204,0.0
