Landmark,X,Y,Z,Visibility
0,0.719085693359375,0.6851221919059753,-1.7297164589535896e-08,0.0
1,0.6560589671134949,0.5793007016181946,0.009019307792186737,0.0
2,0.6270430684089661,0.4755804240703583,0.0043309759348630905,0.0
3,0.5994967818260193,0.4121372699737549,-0.009880108758807182,0.0
4,0.5672973990440369,0.35633987188339233,-0.024312999099493027,0.0
5,0.700014054775238,0.3689051866531372,0.017346594482660294,0.0
6,0.7026953101158142,0.23811902105808258,0.004375687800347805,0.0
7,0.7021878361701965,0.1649218499660492,-0.006048759911209345,0.0
8,0.7008290886878967,0.09902547299861908,-0.015626609325408936,0.0
9,0.7155933976173401,0.3797933757305145,-0.0036300234496593475,0.0
10,0.6609665155410767,0.266184002161026,-0.028805317357182503,0.0
11,0.6103271842002869,0.2781265377998352,-0.04328318312764168,0.0
12,0.5836361646652222,0.30511555075645447,-0.05067361891269684,0.0
13,0.7199051380157471,0.40542224049568176,-0.026591965928673744,0.0
14,0.669137716293335,0.28604191541671753,-0.051574528217315674,0.0
15,0.6153383255004883,0.29713818430900574,-0.05842381343245506,0.0
16,0.5844996571540833,0.33107513189315796,-0.05878830701112747,0.0
17,0.7123961448669434,0.43849530816078186,-0.04959142953157425,0.0
18,0.6847004890441895,0.3332579731941223,-0.06864351034164429,0.0
19,0.6450408697128296,0.3109040856361389,-0.0747629702091217,0.0
20,0.6148799657821655,0.3233533203601837,-0.07644585520029068,0.0
