Landmark,X,Y,Z,Visibility
0,0.5913817286491394,0.737131655216217,-6.59888925724772e-08,0.0
1,0.5585612058639526,0.7053020596504211,-0.001836708397604525,0.0
2,0.5326318740844727,0.653857409954071,-0.008726055733859539,0.0
3,0.5106115341186523,0.6244202852249146,-0.018508970737457275,0.0
4,0.49535250663757324,0.5904280543327332,-0.028395820409059525,0.0
5,0.5782341957092285,0.5581395626068115,-0.0051871733739972115,0.0
6,0.5701442360877991,0.4789416491985321,-0.019077694043517113,0.0
7,0.5705402493476868,0.42809250950813293,-0.029321251437067986,0.0
8,0.5706391930580139,0.389636754989624,-0.036489278078079224,0.0
9,0.5924520492553711,0.5612216591835022,-0.013742426410317421,0.0
10,0.5488373637199402,0.5094664096832275,-0.03473242372274399,0.0
11,0.517224907875061,0.5304926037788391,-0.04340754449367523,0.0
12,0.4998584985733032,0.5637696981430054,-0.045531172305345535,0.0
13,0.6010580658912659,0.5762341022491455,-0.023440126329660416,0.0
14,0.558844268321991,0.5280055999755859,-0.04196500405669212,0.0
15,0.52538001537323,0.5428404808044434,-0.04428265616297722,0.0
16,0.5063737630844116,0.5702505707740784,-0.04143744334578514,0.0
17,0.6048162579536438,0.6005334854125977,-0.033528536558151245,0.0
18,0.5724706649780273,0.5626023411750793,-0.048472803086042404,0.0
19,0.5449373722076416,0.5586978793144226,-0.05188922584056854,0.0
20,0.5257660746574402,0.5693932175636292,-0.05061433091759682,0.0
