Landmark,X,Y,Z,Visibility
0,0.5776726007461548,0.7358652949333191,-3.8782026479111664e-08,0.0
1,0.5429694056510925,0.7112975716590881,-0.002383454004302621,0.0
2,0.5163018107414246,0.662331759929657,-0.009445684030652046,0.0
3,0.4920431971549988,0.6324824690818787,-0.01987665519118309,0.0
4,0.4723522663116455,0.5986972451210022,-0.030422912910580635,0.0
5,0.5571590065956116,0.560329258441925,-0.001377041102387011,0.0
6,0.5448651313781738,0.48483017086982727,-0.013192901387810707,0.0
7,0.5408742427825928,0.4372253119945526,-0.021950405091047287,0.0
8,0.5382711291313171,0.3998173773288727,-0.0285412035882473,0.0
9,0.5714936256408691,0.561506986618042,-0.010452603921294212,0.0
10,0.5271021723747253,0.5206592679023743,-0.029413674026727676,0.0
11,0.49432146549224854,0.5432242155075073,-0.0376194603741169,0.0
12,0.47678276896476746,0.5693508982658386,-0.03992634266614914,0.0
13,0.5807284712791443,0.5754856467247009,-0.021087436005473137,0.0
14,0.5358142256736755,0.5317186713218689,-0.04016992077231407,0.0
15,0.5016782879829407,0.5530227422714233,-0.042500242590904236,0.0
16,0.4831981062889099,0.579607367515564,-0.039611753076314926,0.0
17,0.5843245387077332,0.599197506904602,-0.032125476747751236,0.0
18,0.5471571087837219,0.5644509792327881,-0.04840495437383652,0.0
19,0.520682692527771,0.565693736076355,-0.05191302299499512,0.0
20,0.5043419003486633,0.5783104300498962,-0.05048011243343353,0.0
