Landmark,X,Y,Z,Visibility
0,0.24287466704845428,0.6624605655670166,2.82423513908725e-07,0.0
1,0.28324320912361145,0.6349888443946838,0.004360955208539963,0.0
2,0.3128066658973694,0.590934157371521,0.000920960505027324,0.0
3,0.33897164463996887,0.5654376149177551,-0.005585242994129658,0.0
4,0.3502717912197113,0.5530621409416199,-0.011817865073680878,0.0
5,0.26600682735443115,0.498588502407074,-0.010101777501404285,0.0
6,0.28769758343696594,0.4178202450275421,-0.02762378379702568,0.0
7,0.2993282973766327,0.3636687695980072,-0.041915375739336014,0.0
8,0.3111993074417114,0.32554885745048523,-0.05235903337597847,0.0
9,0.2591541111469269,0.507418692111969,-0.02310880646109581,0.0
10,0.3197605013847351,0.4471173584461212,-0.05279582738876343,0.0
11,0.35025858879089355,0.47876811027526855,-0.0702102929353714,0.0
12,0.3639097511768341,0.5214630961418152,-0.07612387835979462,0.0
13,0.25842171907424927,0.5265126824378967,-0.03485647588968277,0.0
14,0.3042680323123932,0.47224146127700806,-0.05882491543889046,0.0
15,0.33918336033821106,0.49836647510528564,-0.06836803257465363,0.0
16,0.3569399118423462,0.5341006517410278,-0.06919976323843002,0.0
17,0.2652077078819275,0.556657612323761,-0.04574225842952728,0.0
18,0.299136757850647,0.5146499276161194,-0.057770710438489914,0.0
19,0.3291425108909607,0.5197688937187195,-0.05992749705910683,0.0
20,0.3481333255767822,0.5351709723472595,-0.059485193341970444,0.0
