Landmark,X,Y,Z,Visibility
0,0.738128125667572,0.6529436707496643,-9.874080220129144e-09,0.0
1,0.6860184073448181,0.5714670419692993,0.005464415065944195,0.0
2,0.6637986898422241,0.4923734962940216,-0.00028347308398224413,0.0
3,0.6421399116516113,0.4442857801914215,-0.013384581543505192,0.0
4,0.6174138188362122,0.40300461649894714,-0.02706352435052395,0.0
5,0.7211971282958984,0.3983956575393677,0.0078138941898942,0.0
6,0.7297222018241882,0.2951769232749939,-0.006256960332393646,0.0
7,0.7354539036750793,0.23574940860271454,-0.017579246312379837,0.0
8,0.7402843236923218,0.18375271558761597,-0.026957925409078598,0.0
9,0.7354693412780762,0.4093113839626312,-0.008535291999578476,0.0
10,0.6952585577964783,0.3225089907646179,-0.03289247676730156,0.0
11,0.654871940612793,0.3405996859073639,-0.045021794736385345,0.0
12,0.6344537138938904,0.37412601709365845,-0.05028285086154938,0.0
13,0.7419712543487549,0.43551433086395264,-0.026451552286744118,0.0
14,0.706455409526825,0.3461102843284607,-0.048310745507478714,0.0
15,0.6645018458366394,0.3577503561973572,-0.0526503287255764,0.0
16,0.6408767104148865,0.3873908221721649,-0.05167762190103531,0.0
17,0.740361213684082,0.4696044325828552,-0.044726964086294174,0.0
18,0.7249336242675781,0.39374321699142456,-0.06114408001303673,0.0
19,0.6924226880073547,0.3757614493370056,-0.06617347151041031,0.0
20,0.6660469174385071,0.3846457302570343,-0.06728950142860413,0.0
