Landmark,X,Y,Z,Visibility
0,0.717607319355011,0.6868395805358887,-4.41519070193408e-08,0.0
1,0.6549118161201477,0.5813064575195312,0.009167221374809742,0.0
2,0.6265621781349182,0.47685644030570984,0.0045809620060026646,0.0
3,0.5988413691520691,0.4130695164203644,-0.009524881839752197,0.0
4,0.5661444664001465,0.35701751708984375,-0.02398284710943699,0.0
5,0.7000840306282043,0.36829686164855957,0.017452262341976166,0.0
6,0.7011567950248718,0.23791567981243134,0.004558696411550045,0.0
7,0.7019445896148682,0.16584567725658417,-0.0060052997432649136,0.0
8,0.7018545866012573,0.10068781673908234,-0.015618199482560158,0.0
9,0.7152687311172485,0.37901100516319275,-0.0033188387751579285,0.0
10,0.6556375622749329,0.26918846368789673,-0.028355609625577927,0.0
11,0.6062318086624146,0.2837069034576416,-0.04320070520043373,0.0
12,0.5813159942626953,0.3124014437198639,-0.050883036106824875,0.0
13,0.7195904850959778,0.4046115279197693,-0.025945594534277916,0.0
14,0.6657552719116211,0.28683963418006897,-0.050465937703847885,0.0
15,0.6134428977966309,0.2976427674293518,-0.05717308074235916,0.0
16,0.58387690782547,0.3302265703678131,-0.05753953754901886,0.0
17,0.7130329012870789,0.43781423568725586,-0.0485776849091053,0.0
18,0.6852664947509766,0.33257177472114563,-0.06710142642259598,0.0
19,0.6465508937835693,0.3088987171649933,-0.0726911872625351,0.0
20,0.6168834567070007,0.32023876905441284,-0.07392194122076035,0.0
