Landmark,X,Y,Z,Visibility
0,0.5930619835853577,0.7418332695960999,-9.053994176611013e-08,0.0
1,0.5587595701217651,0.7086173892021179,-0.00019397200958337635,0.0
2,0.5323915481567383,0.6557824015617371,-0.0050656464882195,0.0
3,0.5106108784675598,0.6256053447723389,-0.013382986187934875,0.0
4,0.49414294958114624,0.5896517634391785,-0.021840766072273254,0.0
5,0.5747109055519104,0.5611957907676697,-0.0004512639716267586,0.0
6,0.5640117526054382,0.4833913743495941,-0.011846860870718956,0.0
7,0.5615198016166687,0.4347350299358368,-0.020503157749772072,0.0
8,0.5591844916343689,0.3965722322463989,-0.026836752891540527,0.0
9,0.5897519588470459,0.5632239580154419,-0.009790013544261456,0.0
10,0.5513936877250671,0.5126920342445374,-0.028275558724999428,0.0
11,0.5209106802940369,0.5256863236427307,-0.03692210465669632,0.0
12,0.50331711769104,0.5528109669685364,-0.039650097489356995,0.0
13,0.5984832644462585,0.5772042870521545,-0.020335961133241653,0.0
14,0.5596349835395813,0.5286474823951721,-0.03687461093068123,0.0
15,0.5269523859024048,0.5390753746032715,-0.040086258202791214,0.0
16,0.5078809261322021,0.5630202293395996,-0.03848978132009506,0.0
17,0.6018972992897034,0.600017249584198,-0.03119819238781929,0.0
18,0.5702167749404907,0.5590673089027405,-0.04451305791735649,0.0
19,0.5429719686508179,0.5534365773200989,-0.04790206626057625,0.0
20,0.5240248441696167,0.5630454421043396,-0.04715410992503166,0.0
