Landmark,X,Y,Z,Visibility
0,0.7297675013542175,0.737949550151825,-5.561794580444257e-08,0.0
1,0.6652623414993286,0.6241654753684998,0.00855967029929161,0.0
2,0.6406033635139465,0.5190096497535706,2.5574527171556838e-05,0.0
3,0.6120708584785461,0.4565734565258026,-0.017365043982863426,0.0
4,0.5791018009185791,0.39907410740852356,-0.03625224903225899,0.0
5,0.7225905656814575,0.40888795256614685,0.002551199635490775,0.0
6,0.721747636795044,0.27832677960395813,-0.01472183596342802,0.0
7,0.7279629111289978,0.20663830637931824,-0.029036445543169975,0.0
8,0.7329877018928528,0.13962513208389282,-0.041255246847867966,0.0
9,0.73765629529953,0.4264638125896454,-0.018568504601716995,0.0
10,0.6712722778320312,0.30983975529670715,-0.04735948145389557,0.0
11,0.6169701814651489,0.3318588435649872,-0.06415638327598572,0.0
12,0.5900015830993652,0.3658560812473297,-0.073989637196064,0.0
13,0.7380807399749756,0.46468856930732727,-0.04019182547926903,0.0
14,0.6843214631080627,0.3387162387371063,-0.06689832359552383,0.0
15,0.6280898451805115,0.3491681218147278,-0.07406169921159744,0.0
16,0.5960555076599121,0.38227230310440063,-0.07542279362678528,0.0
17,0.7247687578201294,0.5105795860290527,-0.06132097914814949,0.0
18,0.6995875239372253,0.3991314470767975,-0.08082704246044159,0.0
19,0.660122275352478,0.3803357183933258,-0.08566587418317795,0.0
20,0.629358172416687,0.39921504259109497,-0.08674006909132004,0.0
