Landmark,X,Y,Z,Visibility
0,0.22968743741512299,0.6574687957763672,3.344367769386736e-07,0.0
1,0.26828837394714355,0.6284183263778687,0.008104044012725353,0.0
2,0.2951031029224396,0.5833125114440918,0.006180526223033667,0.0
3,0.3219108581542969,0.5592758655548096,0.0003210253198631108,0.0
4,0.3332768380641937,0.538136899471283,-0.00532859843224287,0.0
5,0.24680759012699127,0.49201154708862305,-0.0036640032194554806,0.0
6,0.26676642894744873,0.42009270191192627,-0.02255173958837986,0.0
7,0.28115957975387573,0.37134525179862976,-0.04066137224435806,0.0
8,0.2950078248977661,0.33528977632522583,-0.053544580936431885,0.0
9,0.24005770683288574,0.5007150173187256,-0.01870826445519924,0.0
10,0.29712817072868347,0.4456486105918884,-0.045766644179821014,0.0
11,0.32998254895210266,0.47275927662849426,-0.06359712779521942,0.0
12,0.3459688127040863,0.5134785771369934,-0.07125404477119446,0.0
13,0.2391374111175537,0.5183661580085754,-0.03289514034986496,0.0
14,0.2838822603225708,0.4671924114227295,-0.05612083151936531,0.0
15,0.31864526867866516,0.4932839870452881,-0.06597400456666946,0.0
16,0.3363513946533203,0.5295312404632568,-0.06757815182209015,0.0
17,0.24666687846183777,0.5470859408378601,-0.045894742012023926,0.0
18,0.27940768003463745,0.5056339502334595,-0.05732325091958046,0.0
19,0.30933934450149536,0.5092065930366516,-0.058313995599746704,0.0
20,0.32810887694358826,0.5247567296028137,-0.057390861213207245,0.0
