Landmark,X,Y,Z,Visibility
0,0.549505889415741,0.7352452278137207,2.0640245068648255e-08,0.0
1,0.5182742476463318,0.7192487716674805,0.004945048131048679,0.0
2,0.4876796007156372,0.674747109413147,0.001928063458763063,0.0
3,0.4634483754634857,0.6521273255348206,-0.004759754985570908,0.0
4,0.44462695717811584,0.6238806843757629,-0.01162739284336567,0.0
5,0.5273776650428772,0.5726006627082825,0.003536612493917346,0.0
6,0.5128455758094788,0.500516951084137,-0.004657591227442026,0.0
7,0.5071492791175842,0.45082730054855347,-0.011835511773824692,0.0
8,0.5025142431259155,0.4144135117530823,-0.017492033541202545,0.0
9,0.5395488142967224,0.5723819732666016,-0.007395339198410511,0.0
10,0.4913579523563385,0.5344030261039734,-0.018721219152212143,0.0
11,0.4637879431247711,0.5519782900810242,-0.02347826585173607,0.0
12,0.45053398609161377,0.5764200091362,-0.02524207904934883,0.0
13,0.5461642742156982,0.584859311580658,-0.01908828318119049,0.0
14,0.49953484535217285,0.5462543368339539,-0.029901472851634026,0.0
15,0.46990299224853516,0.5633164048194885,-0.02968357689678669,0.0
16,0.4529203474521637,0.5878702402114868,-0.02731514535844326,0.0
17,0.5470029711723328,0.6059992909431458,-0.030836932361125946,0.0
18,0.5095356106758118,0.5774522423744202,-0.041371073573827744,0.0
19,0.4849328100681305,0.5802452564239502,-0.04289260506629944,0.0
20,0.4680541455745697,0.5940984487533569,-0.041487012058496475,0.0
