Landmark,X,Y,Z,Visibility
0,0.24640046060085297,0.6652587056159973,2.8215666247888294e-07,0.0
1,0.28884264826774597,0.637725293636322,0.004699155688285828,0.0
2,0.31817397475242615,0.5940670371055603,0.002257915446534753,0.0
3,0.34434860944747925,0.5676801204681396,-0.0032990537583827972,0.0
4,0.3542402386665344,0.5519229769706726,-0.008228682912886143,0.0
5,0.27275800704956055,0.4949222803115845,-0.006120940670371056,0.0
6,0.2947593331336975,0.41707825660705566,-0.02270994521677494,0.0
7,0.30711010098457336,0.3631179928779602,-0.0377456434071064,0.0
8,0.31945279240608215,0.323784202337265,-0.048897404223680496,0.0
9,0.26549383997917175,0.5041764378547668,-0.019194668158888817,0.0
10,0.3256854712963104,0.44893980026245117,-0.047028686851263046,0.0
11,0.35658717155456543,0.47899720072746277,-0.06516453623771667,0.0
12,0.3711768090724945,0.5201966166496277,-0.07226018607616425,0.0
13,0.2646554112434387,0.5230501890182495,-0.031214794144034386,0.0
14,0.311017245054245,0.47400063276290894,-0.05374801158905029,0.0
15,0.3456510305404663,0.5006282925605774,-0.06430379301309586,0.0
16,0.3636939227581024,0.5354977250099182,-0.06630183756351471,0.0
17,0.27105513215065,0.5531463027000427,-0.04245627298951149,0.0
18,0.30595001578330994,0.5145917534828186,-0.052814461290836334,0.0
19,0.3351469337940216,0.5217270851135254,-0.054381027817726135,0.0
20,0.35364457964897156,0.5387124419212341,-0.05380220711231232,0.0
