Landmark,X,Y,Z,Visibility
0,0.7173742055892944,0.731930673122406,-7.708936067274408e-08,0.0
1,0.6533494591712952,0.6240814328193665,0.01080288365483284,0.0
2,0.6296722292900085,0.5234307646751404,0.0035083757247775793,0.0
3,0.603779137134552,0.466831773519516,-0.012303226627409458,0.0
4,0.5728074312210083,0.41426828503608704,-0.029681559652090073,0.0
5,0.7080963850021362,0.42139098048210144,0.001926214317791164,0.0
6,0.7059301137924194,0.2957693636417389,-0.015743287280201912,0.0
7,0.7095449566841125,0.22749225795269012,-0.03002702072262764,0.0
8,0.7138326168060303,0.16318845748901367,-0.04196002334356308,0.0
9,0.7232039570808411,0.44150733947753906,-0.01960310898721218,0.0
10,0.6608794331550598,0.3247275948524475,-0.046912215650081635,0.0
11,0.6079896688461304,0.3469879925251007,-0.061327457427978516,0.0
12,0.5831292271614075,0.38143131136894226,-0.06961798667907715,0.0
13,0.7233055233955383,0.47972485423088074,-0.041551828384399414,0.0
14,0.6719793677330017,0.35842326283454895,-0.06637066602706909,0.0
15,0.6179147958755493,0.36786016821861267,-0.07147421687841415,0.0
16,0.5885855555534363,0.39840054512023926,-0.07185174524784088,0.0
17,0.710767388343811,0.5245030522346497,-0.06291476637125015,0.0
18,0.6870253682136536,0.4171656668186188,-0.08134997636079788,0.0
19,0.6485022306442261,0.39850494265556335,-0.08532857894897461,0.0
20,0.6191031336784363,0.4135248064994812,-0.08610360324382782,0.0
