Landmark,X,Y,Z,Visibility
0,0.24429506063461304,0.6629142761230469,3.086406934471597e-07,0.0
1,0.2857426404953003,0.6345849633216858,0.004496871959418058,0.0
2,0.3145177364349365,0.5909790992736816,0.0007413109997287393,0.0
3,0.34137818217277527,0.5658861398696899,-0.006331642623990774,0.0
4,0.3538295328617096,0.5530583262443542,-0.013072374276816845,0.0
5,0.2662733495235443,0.49710777401924133,-0.009813995100557804,0.0
6,0.2879846394062042,0.41627079248428345,-0.02723858878016472,0.0
7,0.2990787923336029,0.36151450872421265,-0.04151762276887894,0.0
8,0.3099287748336792,0.32236066460609436,-0.05190426483750343,0.0
9,0.2587524950504303,0.5066260695457458,-0.022863544523715973,0.0
10,0.32027268409729004,0.4486278295516968,-0.0523778460919857,0.0
11,0.35154271125793457,0.47951051592826843,-0.06953401118516922,0.0
12,0.3654302954673767,0.5216248631477356,-0.07523598521947861,0.0
13,0.25874629616737366,0.5271897912025452,-0.034642353653907776,0.0
14,0.3055613934993744,0.4722256660461426,-0.05837652087211609,0.0
15,0.3406730592250824,0.49882686138153076,-0.06698761880397797,0.0
16,0.35785964131355286,0.5344247221946716,-0.06711610406637192,0.0
17,0.26691606640815735,0.5577861070632935,-0.04559610038995743,0.0
18,0.30258500576019287,0.5147731304168701,-0.057398755103349686,0.0
19,0.3324345350265503,0.5206875801086426,-0.05849785730242729,0.0
20,0.3510690927505493,0.5365814566612244,-0.057043664157390594,0.0
