Landmark,X,Y,Z,Visibility
0,0.5719113349914551,0.7396880984306335,-4.781690421395979e-08,0.0
1,0.5362833738327026,0.7184063792228699,-0.0006822238210588694,0.0
2,0.5105661749839783,0.6712685823440552,-0.006373446900397539,0.0
3,0.48674100637435913,0.6442229151725769,-0.015880150720477104,0.0
4,0.46743112802505493,0.6115258932113647,-0.025648102164268494,0.0
5,0.5477233529090881,0.5651207566261292,0.001839130069129169,0.0
6,0.5358127951622009,0.4891909658908844,-0.008198931813240051,0.0
7,0.531538188457489,0.44172245264053345,-0.01584198884665966,0.0
8,0.5284173488616943,0.4044680893421173,-0.021858787164092064,0.0
9,0.561221182346344,0.5652978420257568,-0.007677201181650162,0.0
10,0.5172256231307983,0.523594081401825,-0.025142855942249298,0.0
11,0.48556649684906006,0.5470448732376099,-0.033294059336185455,0.0
12,0.4688185155391693,0.5745247006416321,-0.03580302745103836,0.0
13,0.5698582530021667,0.5782568454742432,-0.01858668215572834,0.0
14,0.5260460376739502,0.5346664190292358,-0.03619099408388138,0.0
15,0.49348288774490356,0.557137668132782,-0.03913141414523125,0.0
16,0.476000040769577,0.5845103859901428,-0.03703291714191437,0.0
17,0.5727155804634094,0.6011670231819153,-0.029829606413841248,0.0
18,0.5365753769874573,0.5676416158676147,-0.04530488699674606,0.0
19,0.5102828145027161,0.5703534483909607,-0.049374595284461975,0.0
20,0.49400249123573303,0.5840429663658142,-0.04857964813709259,0.0
