Landmark,X,Y,Z,Visibility
0,0.5537341833114624,0.7451838254928589,7.847030580876435e-09,0.0
1,0.5229243040084839,0.7200888395309448,-0.0034057043958455324,0.0
2,0.49667882919311523,0.6730747818946838,-0.010927673429250717,0.0
3,0.4726409912109375,0.6463323831558228,-0.020664183422923088,0.0
4,0.4538716971874237,0.614084780216217,-0.030230239033699036,0.0
5,0.5385764241218567,0.5749949216842651,-0.00687365373596549,0.0
6,0.5257497429847717,0.5018032789230347,-0.01961105689406395,0.0
7,0.5217392444610596,0.45336198806762695,-0.02915569581091404,0.0
8,0.5190513134002686,0.4151911735534668,-0.035983406007289886,0.0
9,0.5506051182746887,0.5772140026092529,-0.014467230997979641,0.0
10,0.504677951335907,0.5338715314865112,-0.030635667964816093,0.0
11,0.4739069938659668,0.5516142845153809,-0.03689815104007721,0.0
12,0.45746901631355286,0.575432538986206,-0.0390549898147583,0.0
13,0.5569220185279846,0.5925765633583069,-0.02340877056121826,0.0
14,0.5128819942474365,0.5474117994308472,-0.039063967764377594,0.0
15,0.48150834441185,0.5650192499160767,-0.03982064127922058,0.0
16,0.46372848749160767,0.5901431441307068,-0.03709540143609047,0.0
17,0.5578211545944214,0.6175495386123657,-0.03297947719693184,0.0
18,0.5232405662536621,0.5828201174736023,-0.047165755182504654,0.0
19,0.49762699007987976,0.5830617547035217,-0.050164856016635895,0.0
20,0.48023486137390137,0.596156656742096,-0.04909554496407509,0.0
