Landmark,X,Y,Z,Visibility
0,0.7173291444778442,0.6897050738334656,-3.838507112163825e-08,0.0
1,0.65472412109375,0.5839559435844421,0.009132741019129753,0.0
2,0.6266137361526489,0.4790806472301483,0.004496292676776648,0.0
3,0.599011242389679,0.41565340757369995,-0.009660238400101662,0.0
4,0.567050576210022,0.35874834656715393,-0.02404618076980114,0.0
5,0.7006629705429077,0.3700309097766876,0.017872828990221024,0.0
6,0.7034352421760559,0.23906463384628296,0.005590959917753935,0.0
7,0.7031351923942566,0.16786640882492065,-0.004315408878028393,0.0
8,0.7016844749450684,0.10341305285692215,-0.01354704238474369,0.0
9,0.7159271836280823,0.38074883818626404,-0.002888045273721218,0.0
10,0.6587852835655212,0.2705886960029602,-0.027114788070321083,0.0
11,0.6100360155105591,0.28598552942276,-0.040913622826337814,0.0
12,0.5856660008430481,0.315466970205307,-0.047983646392822266,0.0
13,0.7203899025917053,0.4076954126358032,-0.025597769767045975,0.0
14,0.6672877669334412,0.2901309132575989,-0.04936490207910538,0.0
15,0.6153051257133484,0.30352070927619934,-0.05492614209651947,0.0
16,0.5863839983940125,0.33732864260673523,-0.05474129691720009,0.0
17,0.7136212587356567,0.4422277510166168,-0.048416994512081146,0.0
18,0.6859466433525085,0.33733701705932617,-0.06648629158735275,0.0
19,0.6463554501533508,0.314532995223999,-0.07166601717472076,0.0
20,0.6161293387413025,0.3260038197040558,-0.07279697060585022,0.0
