Landmark,X,Y,Z,Visibility
0,0.2377612143754959,0.6547595858573914,2.971370065552037e-07,0.0
1,0.2774614691734314,0.6257169842720032,0.0029198257252573967,0.0
2,0.3046954274177551,0.5838038325309753,-0.00020749508985318244,0.0
3,0.3329453468322754,0.5584591627120972,-0.005385806318372488,0.0
4,0.34248942136764526,0.5384267568588257,-0.009630976244807243,0.0
5,0.2551581561565399,0.4899563491344452,-0.010249298065900803,0.0
6,0.27197444438934326,0.4141106903553009,-0.0291427168995142,0.0
7,0.2804065942764282,0.3620455861091614,-0.046659618616104126,0.0
8,0.28994283080101013,0.32302749156951904,-0.059159521013498306,0.0
9,0.2480260133743286,0.4997163712978363,-0.021815979853272438,0.0
10,0.3068183660507202,0.44097673892974854,-0.048830121755599976,0.0
11,0.3385414183139801,0.4685378670692444,-0.0663696750998497,0.0
12,0.3545280694961548,0.5073630213737488,-0.0738869309425354,0.0
13,0.2469523549079895,0.5176371932029724,-0.03257079795002937,0.0
14,0.2934160828590393,0.4641442596912384,-0.05615834519267082,0.0
15,0.3283032476902008,0.48962241411209106,-0.06718715280294418,0.0
16,0.34695079922676086,0.5248984098434448,-0.06967217475175858,0.0
17,0.2550169825553894,0.545385479927063,-0.04243497550487518,0.0
18,0.28850436210632324,0.5064728856086731,-0.05440374091267586,0.0
19,0.31872496008872986,0.5100489854812622,-0.05657322704792023,0.0
20,0.33792543411254883,0.5244973301887512,-0.05644583702087402,0.0
