Landmark,X,Y,Z,Visibility
0,0.7315388321876526,0.7225450873374939,-4.361477579095663e-08,0.0
1,0.6702917814254761,0.614346444606781,0.005747082643210888,0.0
2,0.6441438794136047,0.508561909198761,-0.0032599475234746933,0.0
3,0.6156514286994934,0.44404444098472595,-0.020460214465856552,0.0
4,0.5828261375427246,0.38457608222961426,-0.03837362304329872,0.0
5,0.7240301370620728,0.3953605592250824,0.0033191016409546137,0.0
6,0.7299262285232544,0.26624795794487,-0.013564194552600384,0.0
7,0.7347787618637085,0.19454625248908997,-0.027081191539764404,0.0
8,0.7390727400779724,0.12928912043571472,-0.03864942491054535,0.0
9,0.7377665042877197,0.41105225682258606,-0.016104044392704964,0.0
10,0.6786779165267944,0.29242193698883057,-0.04376862943172455,0.0
11,0.6249932646751404,0.31203147768974304,-0.058910880237817764,0.0
12,0.5982463359832764,0.3473401665687561,-0.06722428649663925,0.0
13,0.738751232624054,0.44617190957069397,-0.03667913004755974,0.0
14,0.6894655823707581,0.32270297408103943,-0.06204579398036003,0.0
15,0.6352370977401733,0.33094942569732666,-0.068244569003582,0.0
16,0.6045436859130859,0.3625178039073944,-0.06900734454393387,0.0
17,0.7281320691108704,0.48956575989723206,-0.05722161382436752,0.0
18,0.7039520740509033,0.38307714462280273,-0.07611104100942612,0.0
19,0.6651571989059448,0.36096319556236267,-0.08125754445791245,0.0
20,0.6352875232696533,0.37473779916763306,-0.08248718827962875,0.0
