Landmark,X,Y,Z,Visibility
0,0.7346091866493225,0.6101372241973877,3.9209277247209684e-07,0.0
1,0.6888939142227173,0.5284873843193054,0.006309418473392725,0.0
2,0.6675979495048523,0.4509332478046417,0.0008734104922041297,0.0
3,0.6453427076339722,0.4028213918209076,-0.01226047333329916,0.0
4,0.6207998991012573,0.3570399284362793,-0.02491973713040352,0.0
5,0.7173402905464172,0.36229127645492554,0.00932088028639555,0.0
6,0.7302355766296387,0.26176613569259644,-0.003302939934656024,0.0
7,0.738091766834259,0.20441779494285583,-0.012708157300949097,0.0
8,0.744554340839386,0.15105345845222473,-0.02048271894454956,0.0
9,0.7309350967407227,0.36898383498191833,-0.007712171413004398,0.0
10,0.7333282232284546,0.2664216458797455,-0.024356992915272713,0.0
11,0.7213197350502014,0.21781858801841736,-0.03413962200284004,0.0
12,0.71439528465271,0.1814774125814438,-0.04097713902592659,0.0
13,0.7404971718788147,0.3922649323940277,-0.026621432974934578,0.0
14,0.7185496091842651,0.3012947738170624,-0.045744094997644424,0.0
15,0.6733230948448181,0.3051750957965851,-0.04987376928329468,0.0
16,0.6439005136489868,0.3254922032356262,-0.049658894538879395,0.0
17,0.743208110332489,0.4255928695201874,-0.046039845794439316,0.0
18,0.7311469912528992,0.34578651189804077,-0.06173088401556015,0.0
19,0.7004510164260864,0.32796961069107056,-0.06604467332363129,0.0
20,0.6750854253768921,0.3331419825553894,-0.06745603680610657,0.0
