Landmark,X,Y,Z,Visibility
0,0.23247437179088593,0.6647228002548218,2.6773400918500556e-07,0.0
1,0.274897038936615,0.6343382000923157,0.0019251876510679722,0.0
2,0.3059026300907135,0.5875088572502136,-0.0011839276412501931,0.0
3,0.3336539566516876,0.5572857856750488,-0.00693971524015069,0.0
4,0.3452996611595154,0.5380728840827942,-0.011884969659149647,0.0
5,0.2567998766899109,0.49115148186683655,-0.0073940749280154705,0.0
6,0.27548661828041077,0.4106349050998688,-0.02419295348227024,0.0
7,0.2843571901321411,0.35620054602622986,-0.03875594958662987,0.0
8,0.2944818437099457,0.3153410851955414,-0.04948960617184639,0.0
9,0.24953427910804749,0.4997616410255432,-0.019492072984576225,0.0
10,0.3091057240962982,0.43888092041015625,-0.047428328543901443,0.0
11,0.339690625667572,0.46931296586990356,-0.06481681019067764,0.0
12,0.3541925549507141,0.5102550387382507,-0.07111421227455139,0.0
13,0.24857082962989807,0.5191879272460938,-0.03095807135105133,0.0
14,0.293881893157959,0.46594154834747314,-0.054427292197942734,0.0
15,0.3291149437427521,0.4921365976333618,-0.06453458964824677,0.0
16,0.3470842242240906,0.5262548923492432,-0.0656629130244255,0.0
17,0.25505125522613525,0.550294816493988,-0.04191853106021881,0.0
18,0.2901722490787506,0.5078368782997131,-0.05316895991563797,0.0
19,0.3206292688846588,0.5127673745155334,-0.05482637882232666,0.0
20,0.3391340672969818,0.5291799306869507,-0.05388067290186882,0.0
