Landmark,X,Y,Z,Visibility
0,0.22922033071517944,0.6584163904190063,2.945789958630485e-07,0.0
1,0.26894181966781616,0.6275017857551575,0.011227271519601345,0.0
2,0.29718372225761414,0.5833532214164734,0.010524964891374111,0.0
3,0.3244818150997162,0.5585648417472839,0.00508350832387805,0.0
4,0.33675867319107056,0.537780225276947,-0.00035108026349917054,0.0
5,0.24943773448467255,0.4940854609012604,0.0006701876991428435,0.0
6,0.26816651225090027,0.4175207316875458,-0.015675557777285576,0.0
7,0.27857887744903564,0.3662113547325134,-0.030682794749736786,0.0
8,0.28899940848350525,0.32893049716949463,-0.04169871658086777,0.0
9,0.243570476770401,0.5026967525482178,-0.01655476912856102,0.0
10,0.2997702658176422,0.4410873353481293,-0.04385081306099892,0.0
11,0.3318800926208496,0.46785497665405273,-0.06104074418544769,0.0
12,0.34674063324928284,0.5091643333435059,-0.06766273826360703,0.0
13,0.2420741468667984,0.5200265645980835,-0.032766830176115036,0.0
14,0.2854134440422058,0.4670659303665161,-0.05645063892006874,0.0
15,0.32081738114356995,0.49124541878700256,-0.06637092679738998,0.0
16,0.339208722114563,0.5263803601264954,-0.06761772930622101,0.0
17,0.24863691627979279,0.5488163828849792,-0.04749336466193199,0.0
18,0.28156524896621704,0.5054413676261902,-0.05846918374300003,0.0
19,0.31231263279914856,0.5087524652481079,-0.059288449585437775,0.0
20,0.331064373254776,0.5248535871505737,-0.058318961411714554,0.0
