Landmark,X,Y,Z,Visibility
0,0.5940310955047607,0.7285115718841553,-2.0039566450691382e-08,0.0
1,0.5597248673439026,0.7000474333763123,0.005253958515822887,0.0
2,0.5344523787498474,0.6490632891654968,0.0031583812087774277,0.0
3,0.5136588215827942,0.6178607940673828,-0.0036743672098964453,0.0
4,0.49689459800720215,0.5833037495613098,-0.01063802745193243,0.0
5,0.5784419178962708,0.5596781373023987,0.012091885320842266,0.0
6,0.5729979872703552,0.4880307912826538,0.005941924173384905,0.0
7,0.5723310708999634,0.44110023975372314,-0.0002585846814326942,0.0
8,0.5710206031799316,0.4046989381313324,-0.005276273004710674,0.0
9,0.5909914374351501,0.5598599910736084,0.0009615024318918586,0.0
10,0.5541706085205078,0.516940176486969,-0.010579395107924938,0.0
11,0.5264840126037598,0.5222193598747253,-0.0178770013153553,0.0
12,0.5095013976097107,0.5364343523979187,-0.021112121641635895,0.0
13,0.5976787209510803,0.5689088106155396,-0.011321520432829857,0.0
14,0.5591649413108826,0.5242682099342346,-0.023150663822889328,0.0
15,0.5295227766036987,0.5308587551116943,-0.025928620249032974,0.0
16,0.5106518268585205,0.5461939573287964,-0.025078589096665382,0.0
17,0.5985930562019348,0.5839323997497559,-0.023599151521921158,0.0
18,0.5640575289726257,0.5474748015403748,-0.03354977071285248,0.0
19,0.5394696593284607,0.5447939038276672,-0.0355890728533268,0.0
20,0.522206723690033,0.5525583028793335,-0.03459153324365616,0.0
