Landmark,X,Y,Z,Visibility
0,0.5912398099899292,0.728065550327301,-4.1339063727718894e-08,0.0
1,0.5587050318717957,0.7010433673858643,0.0054832808673381805,0.0
2,0.5332587361335754,0.650278627872467,0.0035216559190303087,0.0
3,0.5112963914871216,0.6208298206329346,-0.0035306517966091633,0.0
4,0.4937901496887207,0.5867472290992737,-0.01073295809328556,0.0
5,0.573002278804779,0.5608533620834351,0.011838636361062527,0.0
6,0.5691899061203003,0.48803192377090454,0.003614801447838545,0.0
7,0.5691985487937927,0.44031399488449097,-0.0038163037970662117,0.0
8,0.5686818957328796,0.4034534990787506,-0.009598815813660622,0.0
9,0.5850039124488831,0.5611323118209839,-0.00018910474318545312,0.0
10,0.5492181181907654,0.5156903862953186,-0.015123479999601841,0.0
11,0.5199066400527954,0.5279074311256409,-0.024128902703523636,0.0
12,0.5027306079864502,0.5504985451698303,-0.027650538831949234,0.0
13,0.5925120711326599,0.5700642466545105,-0.013451945036649704,0.0
14,0.5545855164527893,0.5259487628936768,-0.02792544849216938,0.0
15,0.5228415131568909,0.5372737646102905,-0.03177354857325554,0.0
16,0.5038608312606812,0.557479202747345,-0.030826034024357796,0.0
17,0.5954617857933044,0.5853230953216553,-0.026684878394007683,0.0
18,0.5619533658027649,0.5473684072494507,-0.03860544040799141,0.0
19,0.5357768535614014,0.5458851456642151,-0.04169358313083649,0.0
20,0.5180603861808777,0.5563917756080627,-0.040988489985466,0.0
