Landmark,X,Y,Z,Visibility
0,0.7423442006111145,0.6336773037910461,3.2660170745657524e-07,0.0
1,0.6933748722076416,0.5425533056259155,0.00762008223682642,0.0
2,0.6713257431983948,0.4673687815666199,0.002268214011564851,0.0
3,0.6484250426292419,0.4202510416507721,-0.010888957418501377,0.0
4,0.6231580972671509,0.3784182369709015,-0.02381160855293274,0.0
5,0.7288067936897278,0.37415072321891785,0.01138753816485405,0.0
6,0.7351070046424866,0.2768196761608124,-0.0005154886748641729,0.0
7,0.7412757873535156,0.22058966755867004,-0.010722539387643337,0.0
8,0.7472695112228394,0.16795343160629272,-0.019175095483660698,0.0
9,0.7424666881561279,0.38005176186561584,-0.005481245461851358,0.0
10,0.7322470545768738,0.28401052951812744,-0.020873839035630226,0.0
11,0.7205219268798828,0.24067656695842743,-0.031565457582473755,0.0
12,0.7153783440589905,0.20946185290813446,-0.03959226608276367,0.0
13,0.7500860691070557,0.40457287430763245,-0.02400302141904831,0.0
14,0.7190635800361633,0.3191903233528137,-0.04183042794466019,0.0
15,0.675771951675415,0.32721757888793945,-0.0468674935400486,0.0
16,0.6487607955932617,0.35214999318122864,-0.04784923046827316,0.0
17,0.7490885853767395,0.4389398396015167,-0.04281892627477646,0.0
18,0.7309538722038269,0.3666459918022156,-0.056875698268413544,0.0
19,0.7001875042915344,0.35239771008491516,-0.0609869584441185,0.0
20,0.6752726435661316,0.3602277934551239,-0.0626935288310051,0.0
