Landmark,X,Y,Z,Visibility
0,0.24618439376354218,0.6591673493385315,2.6056838464683096e-07,0.0
1,0.29095354676246643,0.6331343650817871,0.0072951712645590305,0.0
2,0.3189719021320343,0.5907241106033325,0.00523375952616334,0.0
3,0.344101220369339,0.566852867603302,-0.0008314768201671541,0.0
4,0.3576848804950714,0.5520669221878052,-0.007128847762942314,0.0
5,0.27477163076400757,0.4936645030975342,-0.006991072092205286,0.0
6,0.293315052986145,0.4136793315410614,-0.02354830503463745,0.0
7,0.3035077750682831,0.3594762980937958,-0.03804229199886322,0.0
8,0.3131600320339203,0.3197959363460541,-0.04887664318084717,0.0
9,0.26533445715904236,0.502498209476471,-0.02195751667022705,0.0
10,0.3252404034137726,0.4502180218696594,-0.050078604370355606,0.0
11,0.3569539785385132,0.48241832852363586,-0.06749504804611206,0.0
12,0.3718714118003845,0.5245393514633179,-0.07408804446458817,0.0
13,0.2645517885684967,0.5244577527046204,-0.035599708557128906,0.0
14,0.3126266896724701,0.4761672616004944,-0.05880900099873543,0.0
15,0.3473593294620514,0.5058832764625549,-0.06875135749578476,0.0
16,0.3642113208770752,0.5410957336425781,-0.07035211473703384,0.0
17,0.2709946036338806,0.5556399822235107,-0.04819994792342186,0.0
18,0.3060709536075592,0.515693724155426,-0.06090709939599037,0.0
19,0.3358823359012604,0.5198707580566406,-0.06336227804422379,0.0
20,0.3547177016735077,0.5339887142181396,-0.06310123205184937,0.0
