Landmark,X,Y,Z,Visibility
0,0.7282534837722778,0.7478060722351074,-7.547010483222039e-08,0.0
1,0.6625321507453918,0.6338216662406921,0.01326590497046709,0.0
2,0.6379616260528564,0.5268430709838867,0.007063054013997316,0.0
3,0.6099631786346436,0.4644484221935272,-0.008949687704443932,0.0
4,0.5772037506103516,0.4080795347690582,-0.0267350897192955,0.0
5,0.7209528684616089,0.41800960898399353,0.008504291996359825,0.0
6,0.7196584939956665,0.28785640001296997,-0.006775771267712116,0.0
7,0.7252644896507263,0.2165789008140564,-0.01973774842917919,0.0
8,0.7296223044395447,0.14893530309200287,-0.031133035197854042,0.0
9,0.7366930842399597,0.4334542751312256,-0.01465893816202879,0.0
10,0.6691836714744568,0.31791260838508606,-0.04079868644475937,0.0
11,0.6153882741928101,0.3387722074985504,-0.05632246658205986,0.0
12,0.588981568813324,0.37151840329170227,-0.06566764414310455,0.0
13,0.7370457649230957,0.4693816900253296,-0.0380987785756588,0.0
14,0.6806948781013489,0.3485122621059418,-0.06250105798244476,0.0
15,0.6237444877624512,0.3596806228160858,-0.06863397359848022,0.0
16,0.5916303992271423,0.39131221175193787,-0.06987281888723373,0.0
17,0.7235944867134094,0.5127676725387573,-0.06076521798968315,0.0
18,0.6957133412361145,0.40513989329338074,-0.07827091962099075,0.0
19,0.6553601026535034,0.38990408182144165,-0.08183092623949051,0.0
20,0.6245584487915039,0.40975362062454224,-0.08241470903158188,0.0
