Landmark,X,Y,Z,Visibility
0,0.7202809453010559,0.6521942615509033,-2.9868424178403075e-08,0.0
1,0.6597927212715149,0.5605270266532898,0.0062166498973965645,0.0
2,0.6310291290283203,0.46205365657806396,0.0010429861722514033,0.0
3,0.6037521958351135,0.4032447040081024,-0.012957342900335789,0.0
4,0.5735231041908264,0.348701149225235,-0.0273420587182045,0.0
5,0.699383020401001,0.35381168127059937,0.016381334513425827,0.0
6,0.6974483132362366,0.22813768684864044,0.003315357957035303,0.0
7,0.6951756477355957,0.1565246284008026,-0.007701815105974674,0.0
8,0.6929978728294373,0.09286635369062424,-0.01731789857149124,0.0
9,0.7165161967277527,0.363923579454422,-0.0033660419285297394,0.0
10,0.6701980829238892,0.2522408664226532,-0.029860233888030052,0.0
11,0.6197011470794678,0.26306092739105225,-0.04551854357123375,0.0
12,0.5905113816261292,0.29263147711753845,-0.052425481379032135,0.0
13,0.7236767411231995,0.3878031075000763,-0.025212939828634262,0.0
14,0.6804612874984741,0.2719515562057495,-0.051290713250637054,0.0
15,0.6253377795219421,0.2775651812553406,-0.0597589910030365,0.0
16,0.5914134979248047,0.3065049648284912,-0.060364335775375366,0.0
17,0.7191786766052246,0.41800403594970703,-0.04711844027042389,0.0
18,0.6907593011856079,0.31557419896125793,-0.06657923012971878,0.0
19,0.6492912173271179,0.2948240339756012,-0.07271642237901688,0.0
20,0.6173930764198303,0.3079215884208679,-0.07387227565050125,0.0
