Landmark,X,Y,Z,Visibility
0,0.7148257493972778,0.6863113045692444,5.5370975360347074e-08,0.0
1,0.6542484164237976,0.5793883800506592,0.007052403409034014,0.0
2,0.625476062297821,0.4792693555355072,0.001459110644645989,0.0
3,0.5971387028694153,0.4187996983528137,-0.013560090214014053,0.0
4,0.566074013710022,0.35919734835624695,-0.028650205582380295,0.0
5,0.6942238807678223,0.3707687258720398,0.017140351235866547,0.0
6,0.6988584399223328,0.24456185102462769,0.003849279135465622,0.0
7,0.6997824311256409,0.17228490114212036,-0.007271172478795052,0.0
8,0.7000497579574585,0.10526902228593826,-0.01737544685602188,0.0
9,0.7104806900024414,0.38088905811309814,-0.0033532422967255116,0.0
10,0.6652833819389343,0.2679319977760315,-0.027661006897687912,0.0
11,0.6159668564796448,0.2671043574810028,-0.042194467037916183,0.0
12,0.5873163938522339,0.2833239436149597,-0.050256676971912384,0.0
13,0.7168128490447998,0.40859687328338623,-0.02625522017478943,0.0
14,0.6715160608291626,0.2900431156158447,-0.051030389964580536,0.0
15,0.6162582635879517,0.2973872125148773,-0.05790865421295166,0.0
16,0.583156168460846,0.33031943440437317,-0.05851849541068077,0.0
17,0.7113456726074219,0.4447774887084961,-0.04958091676235199,0.0
18,0.6862369179725647,0.3402824103832245,-0.0688442513346672,0.0
19,0.6452009677886963,0.3147328495979309,-0.07554493099451065,0.0
20,0.6135857105255127,0.32463395595550537,-0.07794568687677383,0.0
