Landmark,X,Y,Z,Visibility
0,0.2333371341228485,0.6626338362693787,4.0159568470699014e-07,0.0
1,0.27294042706489563,0.6275211572647095,0.008025901392102242,0.0
2,0.2997288405895233,0.5796088576316833,0.004888563416898251,0.0
3,0.3273262083530426,0.5532965064048767,-0.0023847732227295637,0.0
4,0.33580899238586426,0.5304422378540039,-0.009526433423161507,0.0
5,0.2449270635843277,0.4950740933418274,-0.0029676698613911867,0.0
6,0.26387837529182434,0.41861796379089355,-0.02224891446530819,0.0
7,0.27920255064964294,0.36892494559288025,-0.04061133414506912,0.0
8,0.2940771281719208,0.33601468801498413,-0.05329654738306999,0.0
9,0.23937495052814484,0.504113495349884,-0.017689306288957596,0.0
10,0.2959387004375458,0.44197267293930054,-0.04643378034234047,0.0
11,0.3297356367111206,0.4659861624240875,-0.06528005748987198,0.0
12,0.34652191400527954,0.5091440081596375,-0.07293078303337097,0.0
13,0.2394770234823227,0.522259533405304,-0.03144856169819832,0.0
14,0.28505778312683105,0.46445488929748535,-0.05367681384086609,0.0
15,0.32168611884117126,0.4865179657936096,-0.06248633563518524,0.0
16,0.34102076292037964,0.5221237540245056,-0.06356274336576462,0.0
17,0.24891631305217743,0.550093948841095,-0.0442185215651989,0.0
18,0.2830091714859009,0.5068836212158203,-0.05437321960926056,0.0
19,0.31419673562049866,0.5071507096290588,-0.05481603741645813,0.0
20,0.3346809148788452,0.5191152691841125,-0.053656138479709625,0.0
