Landmark,X,Y,Z,Visibility
0,0.5776143074035645,0.737902820110321,-2.5640311207553168e-08,0.0
1,0.5395278930664062,0.7126703262329102,0.004247638862580061,0.0
2,0.5125845670700073,0.6655551791191101,-0.0005075446097180247,0.0
3,0.4883520305156708,0.6404712200164795,-0.009630647487938404,0.0
4,0.46745339035987854,0.61074298620224,-0.0191865973174572,0.0
5,0.5543380975723267,0.5619078874588013,0.0028947084210813046,0.0
6,0.5380198359489441,0.4889526069164276,-0.006990815047174692,0.0
7,0.5332196950912476,0.44213804602622986,-0.015402296558022499,0.0
8,0.5277093648910522,0.4035522937774658,-0.022276785224676132,0.0
9,0.5658532381057739,0.5648375749588013,-0.009025715291500092,0.0
10,0.5157278180122375,0.5229724645614624,-0.024817094206809998,0.0
11,0.48739534616470337,0.5463629961013794,-0.0319381058216095,0.0
12,0.47320303320884705,0.5716269016265869,-0.034525640308856964,0.0
13,0.571265697479248,0.5796189904212952,-0.021722549572587013,0.0
14,0.5220347046852112,0.5389577746391296,-0.036615099757909775,0.0
15,0.4915526509284973,0.5608529448509216,-0.03724392130970955,0.0
16,0.47573310136795044,0.5867539644241333,-0.034393202513456345,0.0
17,0.5704087615013123,0.6025481224060059,-0.034546080976724625,0.0
18,0.5326117277145386,0.5699538588523865,-0.04777109622955322,0.0
19,0.5056572556495667,0.5701828598976135,-0.05017299950122833,0.0
20,0.4878777265548706,0.5811298489570618,-0.048700928688049316,0.0
