Landmark,X,Y,Z,Visibility
0,0.25169163942337036,0.654719352722168,4.614880140252353e-07,0.0
1,0.2911601960659027,0.6264093518257141,0.0035575460642576218,0.0
2,0.321826696395874,0.5830084085464478,-0.001711950870230794,0.0
3,0.3509357273578644,0.5594757795333862,-0.010722192004323006,0.0
4,0.36305779218673706,0.5429417490959167,-0.019554894417524338,0.0
5,0.2691493034362793,0.49971526861190796,-0.006908653769642115,0.0
6,0.30711841583251953,0.4510260224342346,-0.026730434969067574,0.0
7,0.34098419547080994,0.4493045210838318,-0.042427606880664825,0.0
8,0.3649106025695801,0.4685632884502411,-0.0508914552628994,0.0
9,0.26313430070877075,0.5045551657676697,-0.01940790005028248,0.0
10,0.3266139626502991,0.45616888999938965,-0.044177066534757614,0.0
11,0.36125287413597107,0.4795207679271698,-0.05890284478664398,0.0
12,0.37504205107688904,0.5175089240074158,-0.0639045387506485,0.0
13,0.26551318168640137,0.5240802764892578,-0.03165431693196297,0.0
14,0.31431257724761963,0.47651180624961853,-0.04999179020524025,0.0
15,0.35006171464920044,0.4944736063480377,-0.055413052439689636,0.0
16,0.36631712317466736,0.5266358256340027,-0.05452602729201317,0.0
17,0.2752733826637268,0.5572643876075745,-0.04364435002207756,0.0
18,0.3132983446121216,0.514143705368042,-0.05288122966885567,0.0
19,0.3441571593284607,0.5126209259033203,-0.0520462803542614,0.0
20,0.3636547923088074,0.5252286195755005,-0.04900750890374184,0.0
