Landmark,X,Y,Z,Visibility
0,0.22361068427562714,0.6649590730667114,2.8210638447490055e-07,0.0
1,0.2654857635498047,0.632763683795929,0.009581632912158966,0.0
2,0.2939148247241974,0.5863587856292725,0.00828684214502573,0.0
3,0.32108768820762634,0.5597988367080688,0.0021197546739131212,0.0
4,0.33502525091171265,0.5356520414352417,-0.003988319542258978,0.0
5,0.24353645741939545,0.49747776985168457,0.0008260589675046504,0.0
6,0.2618490755558014,0.41473740339279175,-0.015343931503593922,0.0
7,0.27092427015304565,0.3598915934562683,-0.030809661373496056,0.0
8,0.28034669160842896,0.31904542446136475,-0.04261443391442299,0.0
9,0.2377515435218811,0.5053693652153015,-0.015839958563447,0.0
10,0.2962111532688141,0.44023317098617554,-0.044286396354436874,0.0
11,0.32802537083625793,0.46919694542884827,-0.06357943266630173,0.0
12,0.34207722544670105,0.5112548470497131,-0.0714535340666771,0.0
13,0.23674872517585754,0.5215773582458496,-0.031468845903873444,0.0
14,0.28108328580856323,0.4640086591243744,-0.054718900471925735,0.0
15,0.31694263219833374,0.4890357255935669,-0.06528208404779434,0.0
16,0.33513960242271423,0.5247779488563538,-0.06721952557563782,0.0
17,0.24445489048957825,0.549505352973938,-0.045939959585666656,0.0
18,0.27816328406333923,0.5040847063064575,-0.056978512555360794,0.0
19,0.3089672029018402,0.5090681314468384,-0.05845782533288002,0.0
20,0.3279878497123718,0.5264884233474731,-0.05795373022556305,0.0
