Landmark,X,Y,Z,Visibility
0,0.7162826061248779,0.68770831823349,-3.0173104903497006e-08,0.0
1,0.656028687953949,0.5822039246559143,0.008098179474473,0.0
2,0.6285831332206726,0.47834327816963196,0.003546282183378935,0.0
3,0.6015200614929199,0.41449975967407227,-0.010769806802272797,0.0
4,0.5693811178207397,0.3573032021522522,-0.02541116625070572,0.0
5,0.700492262840271,0.36939096450805664,0.017646363005042076,0.0
6,0.7037805318832397,0.23809321224689484,0.004765346180647612,0.0
7,0.7049715518951416,0.1660439670085907,-0.005230612121522427,0.0
8,0.7058452367782593,0.1000765860080719,-0.014453022740781307,0.0
9,0.7159795165061951,0.3806748390197754,-0.003187520196661353,0.0
10,0.6599519848823547,0.27363064885139465,-0.028534524142742157,0.0
11,0.6101118922233582,0.2871709167957306,-0.04310346767306328,0.0
12,0.5845745205879211,0.31366896629333496,-0.050454527139663696,0.0
13,0.7214248180389404,0.4080932140350342,-0.02621934562921524,0.0
14,0.6693073511123657,0.2912726402282715,-0.05193948373198509,0.0
15,0.615985095500946,0.3019542694091797,-0.05905092880129814,0.0
16,0.5857946872711182,0.33448779582977295,-0.05936918407678604,0.0
17,0.71583491563797,0.4426164925098419,-0.049384910613298416,0.0
18,0.6887580156326294,0.3346080183982849,-0.06944102793931961,0.0
19,0.6484374403953552,0.31130003929138184,-0.07575654238462448,0.0
20,0.6176908016204834,0.3246513903141022,-0.07729428261518478,0.0
