Landmark,X,Y,Z,Visibility
0,0.23803667724132538,0.6561000347137451,2.9410560387077567e-07,0.0
1,0.2766682505607605,0.6264960169792175,0.006378579419106245,0.0
2,0.30275458097457886,0.5845240354537964,0.0049458956345915794,0.0
3,0.33092162013053894,0.5613481402397156,0.0007927650585770607,0.0
4,0.3426594138145447,0.5429223775863647,-0.002418111078441143,0.0
5,0.2565001845359802,0.4931274652481079,-0.007139207795262337,0.0
6,0.27496522665023804,0.4182080626487732,-0.02608402445912361,0.0
7,0.28526952862739563,0.3678232431411743,-0.04402966424822807,0.0
8,0.2961392104625702,0.3294927775859833,-0.05654054507613182,0.0
9,0.24938003718852997,0.502949595451355,-0.020554235205054283,0.0
10,0.30690768361091614,0.44729772210121155,-0.0459224171936512,0.0
11,0.33839744329452515,0.4742770493030548,-0.06219898909330368,0.0
12,0.35341060161590576,0.5146489143371582,-0.06902295351028442,0.0
13,0.24824108183383942,0.5205446481704712,-0.03316006064414978,0.0
14,0.29441115260124207,0.46779900789260864,-0.055634379386901855,0.0
15,0.3288782238960266,0.49499571323394775,-0.06531345099210739,0.0
16,0.3464537262916565,0.5310762524604797,-0.06684055179357529,0.0
17,0.2565092146396637,0.5483777523040771,-0.04461617022752762,0.0
18,0.2896729111671448,0.5081369876861572,-0.05466438829898834,0.0
19,0.31989696621894836,0.5121861696243286,-0.054504625499248505,0.0
20,0.3380218744277954,0.5273434519767761,-0.05282574146986008,0.0
