Landmark,X,Y,Z,Visibility
0,0.22614987194538116,0.6652477979660034,2.8305595378697035e-07,0.0
1,0.2692381739616394,0.6280212998390198,0.006255502346903086,0.0
2,0.29894742369651794,0.5795793533325195,0.003712938167154789,0.0
3,0.32695111632347107,0.548072099685669,-0.0024009032640606165,0.0
4,0.3378980755805969,0.5282745957374573,-0.007964060641825199,0.0
5,0.24386504292488098,0.4904530644416809,-0.005542628932744265,0.0
6,0.25841325521469116,0.40154844522476196,-0.024070292711257935,0.0
7,0.2651529610157013,0.3432602882385254,-0.041061121970415115,0.0
8,0.2732692062854767,0.29919669032096863,-0.053511422127485275,0.0
9,0.23719139397144318,0.500813901424408,-0.0204364825040102,0.0
10,0.2972833514213562,0.4277538061141968,-0.04987255483865738,0.0
11,0.3306809365749359,0.4557747542858124,-0.06815732270479202,0.0
12,0.3459329903125763,0.4977141320705414,-0.07503876835107803,0.0
13,0.2363080531358719,0.519584596157074,-0.0344611294567585,0.0
14,0.28180110454559326,0.4567892849445343,-0.05942182615399361,0.0
15,0.31996023654937744,0.47841358184814453,-0.06978533416986465,0.0
16,0.34017637372016907,0.511753261089325,-0.07102692872285843,0.0
17,0.24477246403694153,0.5485002994537354,-0.04748498275876045,0.0
18,0.27995339035987854,0.501116931438446,-0.059206366539001465,0.0
19,0.31224533915519714,0.5023579001426697,-0.060163117945194244,0.0
20,0.3323524296283722,0.5162563323974609,-0.05895313620567322,0.0
