Landmark,X,Y,Z,Visibility
0,0.7172860503196716,0.6853470206260681,-4.421348265282177e-08,0.0
1,0.6546623110771179,0.579814076423645,0.009281194768846035,0.0
2,0.6268973350524902,0.47550657391548157,0.004874837584793568,0.0
3,0.5991953015327454,0.41198912262916565,-0.009031003341078758,0.0
4,0.566702663898468,0.35571932792663574,-0.023402048274874687,0.0
5,0.7007131576538086,0.36885643005371094,0.016773486509919167,0.0
6,0.7018240094184875,0.2376062422990799,0.0038469242863357067,0.0
7,0.7023881673812866,0.1653537154197693,-0.0067916749976575375,0.0
8,0.7017941474914551,0.099561408162117,-0.016543816775083542,0.0
9,0.7161413431167603,0.3797661364078522,-0.0041297790594398975,0.0
10,0.6557371020317078,0.2693154215812683,-0.029478244483470917,0.0
11,0.6062314510345459,0.28259068727493286,-0.044897276908159256,0.0
12,0.5808432698249817,0.3099808394908905,-0.05307358503341675,0.0
13,0.7205911874771118,0.4058927595615387,-0.026743127033114433,0.0
14,0.6653979420661926,0.28807079792022705,-0.051857318729162216,0.0
15,0.6129831075668335,0.2991570830345154,-0.05892418324947357,0.0
16,0.5831552147865295,0.33143919706344604,-0.05948231741786003,0.0
17,0.7139396667480469,0.4391649663448334,-0.0492827333509922,0.0
18,0.6853224635124207,0.3334757685661316,-0.06858790665864944,0.0
19,0.6463494896888733,0.30899474024772644,-0.074562206864357,0.0
20,0.6163046360015869,0.31909582018852234,-0.07602464407682419,0.0
