Landmark,X,Y,Z,Visibility
0,0.7158747315406799,0.6835120916366577,3.1279798751171484e-09,0.0
1,0.6550716757774353,0.5782906413078308,0.00832261610776186,0.0
2,0.626636803150177,0.47805461287498474,0.003243460785597563,0.0
3,0.5987918376922607,0.41583579778671265,-0.011500462889671326,0.0
4,0.5669713616371155,0.357803612947464,-0.026434369385242462,0.0
5,0.6980717182159424,0.36794933676719666,0.018677517771720886,0.0
6,0.7000225186347961,0.23940280079841614,0.0068002925254404545,0.0
7,0.7003651857376099,0.16766613721847534,-0.003268256550654769,0.0
8,0.6996039152145386,0.10190504044294357,-0.012852664105594158,0.0
9,0.7135192155838013,0.37879323959350586,-0.0021356726065278053,0.0
10,0.6590409874916077,0.2696976959705353,-0.025815926492214203,0.0
11,0.6095396280288696,0.27869275212287903,-0.04036113992333412,0.0
12,0.5830329060554504,0.3032025396823883,-0.04839281365275383,0.0
13,0.7183621525764465,0.40523046255111694,-0.025107480585575104,0.0
14,0.6682766675949097,0.2890385687351227,-0.049073994159698486,0.0
15,0.6149771809577942,0.29750290513038635,-0.056136708706617355,0.0
16,0.5835513472557068,0.3299126625061035,-0.057104501873254776,0.0
17,0.7114988565444946,0.43933430314064026,-0.048291534185409546,0.0
18,0.6844931840896606,0.334938645362854,-0.06707381457090378,0.0
19,0.6444618105888367,0.30955392122268677,-0.07358260452747345,0.0
20,0.6130732297897339,0.31977251172065735,-0.07582458108663559,0.0
