Landmark,X,Y,Z,Visibility
0,0.6975435614585876,0.6538419723510742,-4.186122026794692e-08,0.0
1,0.6300928592681885,0.5499445796012878,0.021194113418459892,0.0
2,0.605168879032135,0.44923344254493713,0.02155701443552971,0.0
3,0.5759246945381165,0.3932442367076874,0.009926770813763142,0.0
4,0.5435061454772949,0.3383161723613739,-0.0033290437422692776,0.0
5,0.6779492497444153,0.3356679379940033,0.0311052855104208,0.0
6,0.6793641448020935,0.21670347452163696,0.021206961944699287,0.0
7,0.6801126003265381,0.14701779186725616,0.01190024521201849,0.0
8,0.6799224019050598,0.08517331629991531,0.0038345789071172476,0.0
9,0.6930956840515137,0.3459905982017517,0.004983303137123585,0.0
10,0.6314176917076111,0.2398848682641983,-0.01583172380924225,0.0
11,0.581207275390625,0.259988009929657,-0.028574643656611443,0.0
12,0.5575994253158569,0.2992369532585144,-0.0342213399708271,0.0
13,0.6946269273757935,0.37397775053977966,-0.02228536084294319,0.0
14,0.6369256973266602,0.26101765036582947,-0.042839694768190384,0.0
15,0.5846248865127563,0.2757347524166107,-0.046655818819999695,0.0
16,0.5580587983131409,0.3124176561832428,-0.04465722665190697,0.0
17,0.6836651563644409,0.40849417448043823,-0.0485934279859066,0.0
18,0.6465969085693359,0.3053955137729645,-0.062364231795072556,0.0
19,0.6090351343154907,0.28508907556533813,-0.06340200453996658,0.0
20,0.5841535329818726,0.30106320977211,-0.06109682843089104,0.0
