Landmark,X,Y,Z,Visibility
0,0.6005873680114746,0.7404616475105286,-5.657767232492006e-08,0.0
1,0.5679336190223694,0.7097901105880737,-0.0014497035881504416,0.0
2,0.5410556793212891,0.6555773615837097,-0.007403610739856958,0.0
3,0.5182737112045288,0.6236618757247925,-0.01653924211859703,0.0
4,0.5018446445465088,0.5865811109542847,-0.02584717981517315,0.0
5,0.5839288830757141,0.5588138699531555,-0.0035796118900179863,0.0
6,0.5755729675292969,0.4789648652076721,-0.01634894870221615,0.0
7,0.5733409523963928,0.4272633492946625,-0.025588570162653923,0.0
8,0.571437656879425,0.38694125413894653,-0.03225246071815491,0.0
9,0.5978960394859314,0.5621452927589417,-0.012518026866018772,0.0
10,0.5580508708953857,0.5111712217330933,-0.03241823613643646,0.0
11,0.5265110731124878,0.5290679335594177,-0.04059264808893204,0.0
12,0.5097021460533142,0.5577616095542908,-0.042610373347997665,0.0
13,0.6065379977226257,0.5777114629745483,-0.02265964448451996,0.0
14,0.5659449696540833,0.5310743451118469,-0.04048936069011688,0.0
15,0.5325729250907898,0.546222448348999,-0.04270106181502342,0.0
16,0.5142517685890198,0.5712233185768127,-0.04006604477763176,0.0
17,0.6103015542030334,0.6023769378662109,-0.03323020040988922,0.0
18,0.5782015323638916,0.5638961791992188,-0.04725480452179909,0.0
19,0.5507969856262207,0.5601304173469543,-0.050260383635759354,0.0
20,0.532889187335968,0.56951504945755,-0.049014121294021606,0.0
