Landmark,X,Y,Z,Visibility
0,0.5474622249603271,0.7431758642196655,8.379184013307395e-10,0.0
1,0.5149312019348145,0.7219207882881165,0.0020321616902947426,0.0
2,0.48641031980514526,0.6766647696495056,-0.0031539639458060265,0.0
3,0.46206408739089966,0.6505699157714844,-0.012288523837924004,0.0
4,0.4448496401309967,0.616571843624115,-0.021563082933425903,0.0
5,0.5253362655639648,0.5798436403274536,0.003695680294185877,0.0
6,0.5133282542228699,0.5070388317108154,-0.005610024556517601,0.0
7,0.5093892812728882,0.4596847891807556,-0.013253044337034225,0.0
8,0.5056377053260803,0.42328834533691406,-0.01917017251253128,0.0
9,0.5368759036064148,0.580891489982605,-0.006703758146613836,0.0
10,0.4906403720378876,0.5389401316642761,-0.02152417227625847,0.0
11,0.4635855555534363,0.5589691400527954,-0.028625307604670525,0.0
12,0.4497840404510498,0.5851041674613953,-0.03103013150393963,0.0
13,0.5441728830337524,0.5918826460838318,-0.018181519582867622,0.0
14,0.5002246499061584,0.5483492612838745,-0.03258994594216347,0.0
15,0.47128209471702576,0.5684880614280701,-0.03381308913230896,0.0
16,0.4550987482070923,0.5957697629928589,-0.031156618148088455,0.0
17,0.5469475388526917,0.6107447147369385,-0.029888620600104332,0.0
18,0.5109322667121887,0.5756478309631348,-0.04300154373049736,0.0
19,0.4860250949859619,0.5786354541778564,-0.045643072575330734,0.0
20,0.46943286061286926,0.5940395593643188,-0.04427783936262131,0.0
