Landmark,X,Y,Z,Visibility
0,0.7234755158424377,0.6454897522926331,3.1587737225891033e-07,0.0
1,0.6670177578926086,0.55179363489151,0.0039099170826375484,0.0
2,0.635993242263794,0.45530202984809875,-0.00039618433220312,0.0
3,0.6086055636405945,0.3940228521823883,-0.013210834935307503,0.0
4,0.5808154344558716,0.3392958641052246,-0.02485603652894497,0.0
5,0.6982578039169312,0.34995564818382263,0.02042701654136181,0.0
6,0.6999089121818542,0.2321130484342575,0.009530249983072281,0.0
7,0.7004730701446533,0.16370105743408203,0.0008666557841934264,0.0
8,0.7007590532302856,0.10164698958396912,-0.006409600377082825,0.0
9,0.7133759260177612,0.3543214797973633,0.0031077817548066378,0.0
10,0.701036810874939,0.22958806157112122,-0.015295414254069328,0.0
11,0.6743974089622498,0.1806996911764145,-0.02718132920563221,0.0
12,0.6559991836547852,0.15004517138004303,-0.03391463682055473,0.0
13,0.7237951159477234,0.3759622573852539,-0.017449427396059036,0.0
14,0.6895596385002136,0.2643040716648102,-0.042073946446180344,0.0
15,0.632816731929779,0.2671113610267639,-0.05137704312801361,0.0
16,0.5956916809082031,0.29363110661506653,-0.05209486559033394,0.0
17,0.7253650426864624,0.4082196056842804,-0.03831511735916138,0.0
18,0.7005432844161987,0.3077735900878906,-0.05723412334918976,0.0
19,0.6602573990821838,0.2873094379901886,-0.0639180839061737,0.0
20,0.6285346746444702,0.2972647547721863,-0.06586530059576035,0.0
