Landmark,X,Y,Z,Visibility
0,0.23417852818965912,0.6596065759658813,3.470648266556964e-07,0.0
1,0.27263909578323364,0.6222623586654663,0.0072447615675628185,0.0
2,0.2986251413822174,0.5782839059829712,0.003969413693994284,0.0
3,0.32796698808670044,0.5516615509986877,-0.0026696447748690844,0.0
4,0.3364371061325073,0.5274106860160828,-0.008938902989029884,0.0
5,0.24540448188781738,0.49052825570106506,-0.0070304060354828835,0.0
6,0.25544431805610657,0.4098421335220337,-0.027927495539188385,0.0
7,0.2618326246738434,0.35474342107772827,-0.04873758926987648,0.0
8,0.2700711190700531,0.31507402658462524,-0.06313885003328323,0.0
9,0.2389875203371048,0.5027725696563721,-0.020904922857880592,0.0
10,0.295111745595932,0.43936508893966675,-0.049267735332250595,0.0
11,0.3281211256980896,0.4642075002193451,-0.06895924359560013,0.0
12,0.3444291353225708,0.5063410997390747,-0.07784980535507202,0.0
13,0.2379436194896698,0.5230923295021057,-0.03354571759700775,0.0
14,0.2821114957332611,0.4614584445953369,-0.05784711614251137,0.0
15,0.31873026490211487,0.48318514227867126,-0.0693444237112999,0.0
16,0.3380967080593109,0.5192915201187134,-0.07195475697517395,0.0
17,0.24729426205158234,0.5506108403205872,-0.044771648943424225,0.0
18,0.2797424793243408,0.50593101978302,-0.0558682456612587,0.0
19,0.31091535091400146,0.5054587721824646,-0.056591857224702835,0.0
20,0.3307224214076996,0.519027054309845,-0.05559147894382477,0.0
