Landmark,X,Y,Z,Visibility
0,0.7199468612670898,0.6861761808395386,-3.7567517097159e-08,0.0
1,0.6596224308013916,0.5804979205131531,0.008630242198705673,0.0
2,0.6318110227584839,0.4748472273349762,0.00438214186578989,0.0
3,0.6048269867897034,0.4114170968532562,-0.00967391673475504,0.0
4,0.5725839138031006,0.35528364777565,-0.0240186620503664,0.0
5,0.703834056854248,0.3668668568134308,0.01964951679110527,0.0
6,0.7077699303627014,0.23694738745689392,0.0077491383999586105,0.0
7,0.7084766626358032,0.1647331416606903,-0.001956887310370803,0.0
8,0.7081165909767151,0.09877946972846985,-0.011235852725803852,0.0
9,0.7195490598678589,0.37741589546203613,-0.0012627111282199621,0.0
10,0.6643578410148621,0.27103158831596375,-0.026006754487752914,0.0
11,0.6161903738975525,0.2825327217578888,-0.04068037122488022,0.0
12,0.5910047888755798,0.30637750029563904,-0.048158228397369385,0.0
13,0.7254641652107239,0.4037715792655945,-0.02430541254580021,0.0
14,0.6735785007476807,0.2888147830963135,-0.04913749173283577,0.0
15,0.6222777366638184,0.2998872995376587,-0.05566004291176796,0.0
16,0.5930757522583008,0.3317994475364685,-0.05574583262205124,0.0
17,0.7202443480491638,0.43724310398101807,-0.04756086692214012,0.0
18,0.6931396126747131,0.33299699425697327,-0.06668280810117722,0.0
19,0.6528162360191345,0.3106362223625183,-0.0724792405962944,0.0
20,0.6216735243797302,0.32370537519454956,-0.07381929457187653,0.0
