Landmark,X,Y,Z,Visibility
0,0.598031759262085,0.7352798581123352,-4.020940025384334e-08,0.0
1,0.5647921562194824,0.7029593586921692,0.0032306050416082144,0.0
2,0.5381041765213013,0.6528383493423462,-0.000738948117941618,0.0
3,0.5164616107940674,0.6215318441390991,-0.008468342013657093,0.0
4,0.49937111139297485,0.588017463684082,-0.016106951981782913,0.0
5,0.5865374803543091,0.5606586337089539,0.006407392676919699,0.0
6,0.5761129856109619,0.4888294041156769,-0.00019211544713471085,0.0
7,0.5743934512138367,0.442770779132843,-0.006388422567397356,0.0
8,0.5728471875190735,0.40647557377815247,-0.01134843472391367,0.0
9,0.5980921983718872,0.5609170198440552,-0.003196444595232606,0.0
10,0.5564135313034058,0.5154717564582825,-0.014511452056467533,0.0
11,0.5283941030502319,0.5230608582496643,-0.02109355665743351,0.0
12,0.5126422047615051,0.5412493944168091,-0.02389666996896267,0.0
13,0.6033335328102112,0.5709566473960876,-0.013586979359388351,0.0
14,0.5613536238670349,0.5238514542579651,-0.0241540540009737,0.0
15,0.5321881771087646,0.5282915830612183,-0.025414234027266502,0.0
16,0.5149067640304565,0.5447997450828552,-0.02384757436811924,0.0
17,0.6027520895004272,0.586719274520874,-0.024027144536376,0.0
18,0.5658013224601746,0.5468491911888123,-0.03310781717300415,0.0
19,0.5413208603858948,0.54332435131073,-0.033974047750234604,0.0
20,0.5248804688453674,0.552635908126831,-0.032096803188323975,0.0
