Landmark,X,Y,Z,Visibility
0,0.2248845100402832,0.6659489274024963,2.762525923571957e-07,0.0
1,0.2666434645652771,0.6336453557014465,0.0063652098178863525,0.0
2,0.2966000437736511,0.5879501700401306,0.003988537471741438,0.0
3,0.32440438866615295,0.5596538782119751,-0.0022386624477803707,0.0
4,0.33623701333999634,0.5401289463043213,-0.008136579766869545,0.0
5,0.24754869937896729,0.49615320563316345,-0.0025798410642892122,0.0
6,0.2672976553440094,0.4139081835746765,-0.020157465711236,0.0
7,0.2781504988670349,0.35962072014808655,-0.03637286648154259,0.0
8,0.2895847260951996,0.31961140036582947,-0.048269037157297134,0.0
9,0.2426355481147766,0.5042489767074585,-0.017339158803224564,0.0
10,0.30294084548950195,0.4403497576713562,-0.04622121527791023,0.0
11,0.33383455872535706,0.47114622592926025,-0.06488730013370514,0.0
12,0.34637451171875,0.5137572884559631,-0.07195494323968887,0.0
13,0.24163289368152618,0.5216376185417175,-0.03133182227611542,0.0
14,0.2866096794605255,0.46694013476371765,-0.055324047803878784,0.0
15,0.3223433494567871,0.49227532744407654,-0.06589162349700928,0.0
16,0.33968907594680786,0.528298556804657,-0.06730225682258606,0.0
17,0.24869689345359802,0.5508406758308411,-0.04439820349216461,0.0
18,0.2827964127063751,0.5066487193107605,-0.05540865287184715,0.0
19,0.3140403628349304,0.5116495490074158,-0.05668898671865463,0.0
20,0.3326253592967987,0.5290626287460327,-0.05578897148370743,0.0
