Landmark,X,Y,Z,Visibility
0,0.7161109447479248,0.6568613648414612,-5.7510391116011306e-08,0.0
1,0.6524931788444519,0.5528746843338013,0.0195926483720541,0.0
2,0.6291510462760925,0.45676523447036743,0.01797925867140293,0.0
3,0.6000035405158997,0.3992542028427124,0.00500957015901804,0.0
4,0.5680397748947144,0.34266194701194763,-0.009794136509299278,0.0
5,0.7016618251800537,0.3515397906303406,0.025931227952241898,0.0
6,0.7018950581550598,0.2313922941684723,0.01632016710937023,0.0
7,0.7045193314552307,0.1632477343082428,0.007124125026166439,0.0
8,0.7053566575050354,0.10208207368850708,-0.0015900018624961376,0.0
9,0.7166231274604797,0.36139538884162903,0.001290373271331191,0.0
10,0.6532666087150574,0.25672024488449097,-0.019477222114801407,0.0
11,0.6065525412559509,0.2720925211906433,-0.033601269125938416,0.0
12,0.5840575695037842,0.30445823073387146,-0.0419267900288105,0.0
13,0.7172415852546692,0.3878682851791382,-0.024056587368249893,0.0
14,0.6592751145362854,0.2762598991394043,-0.04450112581253052,0.0
15,0.6100608706474304,0.28785240650177,-0.0501474104821682,0.0
16,0.5833340883255005,0.32124337553977966,-0.05099128559231758,0.0
17,0.7050025463104248,0.41971254348754883,-0.04835375025868416,0.0
18,0.6694892048835754,0.3215550482273102,-0.06347328424453735,0.0
19,0.6328064203262329,0.30268046259880066,-0.06735997647047043,0.0
20,0.6061204671859741,0.3174346387386322,-0.06816460192203522,0.0
