Landmark,X,Y,Z,Visibility
0,0.7378923296928406,0.6449419856071472,-1.8945248925206215e-08,0.0
1,0.6870602369308472,0.561999499797821,0.005806131288409233,0.0
2,0.665185809135437,0.48396727442741394,0.00011509901378303766,0.0
3,0.6437873244285583,0.436079204082489,-0.013108043000102043,0.0
4,0.6192014217376709,0.39419272541999817,-0.02686804160475731,0.0
5,0.7241997718811035,0.3882366418838501,0.008957725949585438,0.0
6,0.7317981123924255,0.28574058413505554,-0.004331699572503567,0.0
7,0.736867368221283,0.22704477608203888,-0.015084491111338139,0.0
8,0.7411748170852661,0.17522825300693512,-0.024219993501901627,0.0
9,0.7382655143737793,0.40012305974960327,-0.007609111722558737,0.0
10,0.6971298456192017,0.3211533725261688,-0.030939798802137375,0.0
11,0.658484160900116,0.33694368600845337,-0.04306776821613312,0.0
12,0.6388698816299438,0.36531364917755127,-0.04879156872630119,0.0
13,0.7445325255393982,0.42682063579559326,-0.02576463855803013,0.0
14,0.7082999348640442,0.3430716395378113,-0.047053128480911255,0.0
15,0.6668232083320618,0.3528333008289337,-0.0514117032289505,0.0
16,0.6429724097251892,0.3795698285102844,-0.05087028071284294,0.0
17,0.7426037192344666,0.4603206217288971,-0.044313058257102966,0.0
18,0.7272024750709534,0.3875454068183899,-0.060661956667900085,0.0
19,0.694651186466217,0.36761435866355896,-0.06572582572698593,0.0
20,0.667706310749054,0.37332725524902344,-0.06701428443193436,0.0
