Landmark,X,Y,Z,Visibility
0,0.5439191460609436,0.7451157569885254,-9.785662058447997e-08,0.0
1,0.4894810616970062,0.6927322149276733,0.004367999732494354,0.0
2,0.4566360116004944,0.6026480793952942,-7.315039692912251e-05,0.0
3,0.42307353019714355,0.5417049527168274,-0.013273604214191437,0.0
4,0.3871510624885559,0.49349960684776306,-0.026799611747264862,0.0
5,0.5344053506851196,0.5075976252555847,0.023413198068737984,0.0
6,0.5354276299476624,0.4120233356952667,0.01571185700595379,0.0
7,0.5333511829376221,0.3560829162597656,0.009616198018193245,0.0
8,0.531599223613739,0.31116920709609985,0.0034930885303765535,0.0
9,0.5513169169425964,0.5098368525505066,0.004288307391107082,0.0
10,0.5003427863121033,0.42978572845458984,-0.016959000378847122,0.0
11,0.4456195831298828,0.42602431774139404,-0.030642198398709297,0.0
12,0.40809303522109985,0.4395154118537903,-0.035679567605257034,0.0
13,0.5616039037704468,0.5243463516235352,-0.0176235418766737,0.0
14,0.5099055767059326,0.4435715079307556,-0.04111206531524658,0.0
15,0.44945311546325684,0.4382142126560211,-0.05076232925057411,0.0
16,0.4073198139667511,0.45118948817253113,-0.05152176320552826,0.0
17,0.5634809732437134,0.5458563566207886,-0.039662349969148636,0.0
18,0.5251907110214233,0.46951910853385925,-0.05795382335782051,0.0
19,0.48660025000572205,0.43912726640701294,-0.0655548945069313,0.0
20,0.45664387941360474,0.43053972721099854,-0.06726611405611038,0.0
