Landmark,X,Y,Z,Visibility
0,0.63795006275177,0.6006653308868408,2.3776324908908464e-08,0.0
1,0.5740461945533752,0.49661365151405334,0.010513612069189548,0.0
2,0.5455251932144165,0.40070343017578125,0.004512552171945572,0.0
3,0.5168344378471375,0.33971157670021057,-0.011639704927802086,0.0
4,0.4848385751247406,0.28452926874160767,-0.02877107448875904,0.0
5,0.6167505979537964,0.28576168417930603,0.010794415138661861,0.0
6,0.6287172436714172,0.1451946347951889,-0.007168566342443228,0.0
7,0.6341102719306946,0.062016215175390244,-0.020783958956599236,0.0
8,0.6368408799171448,-0.01134816836565733,-0.031986434012651443,0.0
9,0.6323493719100952,0.2971603572368622,-0.011979736387729645,0.0
10,0.5764173865318298,0.18804898858070374,-0.04209895059466362,0.0
11,0.5221444368362427,0.2089870721101761,-0.05759865790605545,0.0
12,0.49480003118515015,0.243179053068161,-0.06496740877628326,0.0
13,0.636993408203125,0.32493856549263,-0.03632248193025589,0.0
14,0.5897794365882874,0.20800195634365082,-0.06486593186855316,0.0
15,0.5320755243301392,0.2211124151945114,-0.0715477243065834,0.0
16,0.49776554107666016,0.25717732310295105,-0.07099197804927826,0.0
17,0.6315411329269409,0.3618128001689911,-0.060509465634822845,0.0
18,0.6098374128341675,0.2605384886264801,-0.08213229477405548,0.0
19,0.5696738362312317,0.24183392524719238,-0.08795175701379776,0.0
20,0.5368298888206482,0.25920984148979187,-0.08843231946229935,0.0
