Landmark,X,Y,Z,Visibility
0,0.5727161765098572,0.7202508449554443,4.5191395514621036e-08,0.0
1,0.5277813673019409,0.6847430467605591,-0.005286241881549358,0.0
2,0.5022101402282715,0.5941507816314697,-0.01200073305517435,0.0
3,0.47340428829193115,0.5418501496315002,-0.024039795622229576,0.0
4,0.43892547488212585,0.49465614557266235,-0.037381041795015335,0.0
5,0.5941058397293091,0.5180488228797913,0.006091054528951645,0.0
6,0.5924918055534363,0.4292203187942505,-0.011451794765889645,0.0
7,0.5870504379272461,0.36320558190345764,-0.028131747618317604,0.0
8,0.5781619548797607,0.31314271688461304,-0.041077494621276855,0.0
9,0.6140128970146179,0.5243762731552124,-0.00858205184340477,0.0
10,0.5694007873535156,0.4430994689464569,-0.0370052233338356,0.0
11,0.5147606134414673,0.42917561531066895,-0.05562915280461311,0.0
12,0.4719293713569641,0.43847423791885376,-0.06317778676748276,0.0
13,0.625777542591095,0.5431995391845703,-0.0259442999958992,0.0
14,0.5818989276885986,0.46137213706970215,-0.05588266998529434,0.0
15,0.5237386226654053,0.44533631205558777,-0.06499069184064865,0.0
16,0.4784669876098633,0.44848302006721497,-0.06335130333900452,0.0
17,0.6271643042564392,0.5696918964385986,-0.04407630115747452,0.0
18,0.5953719615936279,0.4949204623699188,-0.06887266784906387,0.0
19,0.5586422085762024,0.4606401324272156,-0.07559870928525925,0.0
20,0.5272794961929321,0.44741395115852356,-0.07455620914697647,0.0
