Landmark,X,Y,Z,Visibility
0,0.7162352800369263,0.6836640238761902,-2.9319449978970624e-08,0.0
1,0.6544675230979919,0.5782209634780884,0.008318576030433178,0.0
2,0.6262739300727844,0.47475793957710266,0.0035550815518945456,0.0
3,0.5985478162765503,0.41116443276405334,-0.010479005984961987,0.0
4,0.5666101574897766,0.35418492555618286,-0.02486315369606018,0.0
5,0.6994020938873291,0.36498305201530457,0.016882997006177902,0.0
6,0.7025847434997559,0.23494116961956024,0.0040353937074542046,0.0
7,0.7027483582496643,0.16238364577293396,-0.0066878097131848335,0.0
8,0.701287031173706,0.09695819020271301,-0.01651555486023426,0.0
9,0.7148256897926331,0.37609750032424927,-0.003536342876031995,0.0
10,0.6581628322601318,0.26617592573165894,-0.02860773541033268,0.0
11,0.6088547110557556,0.27956894040107727,-0.043701548129320145,0.0
12,0.5828217267990112,0.308327317237854,-0.05160044506192207,0.0
13,0.7194076776504517,0.40296471118927,-0.025897497311234474,0.0
14,0.6679747700691223,0.28511402010917664,-0.05106664076447487,0.0
15,0.6145954132080078,0.29322531819343567,-0.058542072772979736,0.0
16,0.5829207897186279,0.32406240701675415,-0.05941695347428322,0.0
17,0.7127902507781982,0.4375301003456116,-0.04827812686562538,0.0
18,0.6856322884559631,0.33208954334259033,-0.06795680522918701,0.0
19,0.6460590362548828,0.30711686611175537,-0.07450070977210999,0.0
20,0.6148332953453064,0.31737813353538513,-0.07637321203947067,0.0
